year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,10,0,30933.0,3,3,228,530,287,47.49597034719548,66.9638350739587,1003.8866940485443,1005.8866940485443,121875,196.9619693713725,2.0,8.630357595543547,7.32333930029694,1,1,3,0,0,0,0,,,,,,0.5737199556340379,155.0
1984,9,10,3,30933.125,4,4,228,530,294,48.12867010291919,68.98501089932745,1004.6561179868787,1006.6561179868787,118125,193.90811046849038,2.0,8.927785958438047,7.409995552682667,1,1,0,0,0,0,0,0.7694239383343665,50.00121850716866,23.45100097524261,55.227450592458595,7.158741303191769,0.7438972132283905,214.0
1984,9,10,6,30933.25,5,5,228,524,306,50.44643021783637,71.9840256433407,1003.2549774260177,1007.2549774260177,164375,228.7404370492034,4.0,10.249384257743207,12.458645500160346,1,1,0,0,0,0,0,-1.4011405608609493,70.78080193788512,85.90772198596687,111.31064019126069,-12.590161787055324,0.7611439928575082,237.0
1984,9,10,9,30933.375,6,6,228,523,312,51.09558574932728,73.8003687468157,1002.567857651455,1006.567857651455,163125,227.86904174049369,4.0,10.664817164626665,10.785276433514737,1,1,0,0,0,0,0,-0.6871197745627433,42.27914078234064,24.060933901680254,48.6462155312621,-6.117370162514982,0.8864470985974728,329.0
1984,9,10,12,30933.5,9,9,228,518,317,52.560373401348556,74.98986443045133,1003.0853825978897,1009.0853825978897,565625,424.315954652552,6.0,10.520952177234586,7.897735156127891,1,1,0,0,0,0,0,0.5175249464347144,26.802281418991434,54.29231850545369,60.54765179559355,4.515797823921608,1.157214238554485,413.0
1984,9,10,15,30933.625,8,8,228,512,321,54.1727158857304,75.83122990755416,1002.6779377612332,1010.6779377612332,665625,460.29883553088166,8.0,12.197637895851406,13.020402615118801,1,1,0,0,0,0,0,-0.40744483665650477,18.253951392145726,59.76143475891491,62.48708527264544,-3.481638209998558,1.5606866723056347,505.0
1984,9,10,18,30933.75,9,9,228,505,324,55.94230254788213,76.28850646056748,1003.4338835438815,1011.4338835438815,675000,463.5290424278275,8.0,12.466084503199973,12.406480961937195,1,1,0,0,0,0,0,0.7559457826483412,9.49185706924269,65.58968636305039,66.27293797490987,6.32167788687001,1.6317657679734086,552.0
1984,9,10,21,30933.875,10,10,228,497,325,57.81741402721311,75.9147439011604,1003.7270891645825,1015.7270891645825,3333750,1030.128915750457,12.0,13.065167985306003,10.544854715558904,1,1,0,0,0,0,0,0.2932056207009009,-7.378628928469038,69.50096113152637,69.89154285798804,2.4001605991030335,1.8508169823597274,980.0
1984,9,11,0,30934.0,8,8,228,490,325,59.39775390778691,75.1916229609576,1004.9117844607089,1014.9117844607089,1851875,767.7695751178262,10.0,13.560037498865714,6.532955213425522,1,1,0,0,0,0,0,1.184695296126447,-13.644399451540984,58.57525903129135,60.14341698786403,9.53595830009203,1.7814697355593667,931.0
1984,9,11,3,30934.125,9,9,228,482,321,60.924725912835996,72.5528115767178,1005.9719829349779,1013.9719829349779,829375,513.8076117124788,8.0,13.577985005621652,4.427061922230205,1,1,0,0,0,0,0,1.060198474268982,-47.52714366996033,56.59718002990926,73.90581961363401,8.404372555005402,1.3587089901997356,816.0
1984,9,11,6,30934.25,10,10,228,476,318,62.021135182005544,70.39292255614292,1006.7014774382525,1012.7014774382525,508125,402.17062413500395,6.0,13.101429116823606,6.754201617818981,1,1,0,0,0,0,0,0.7294945032746182,-37.556313827297075,40.63838275257406,55.33493346014915,5.72298453937477,0.9669930719343384,893.0
1984,9,11,9,30934.375,11,11,228,471,316,62.941620054874996,68.6875263367208,1007.8131365934004,1013.8131365934004,750000,488.6025119029199,6.0,12.118541252896176,7.085357423708265,1,1,0,0,0,0,0,1.111659155147936,-28.753482436583994,34.117749305381636,44.61819774369885,8.6484272990628,0.7115240561207169,668.0
1984,9,11,12,30934.5,13,13,228,466,315,63.92373415211855,67.32285838375508,1009.9533749125499,1013.9533749125499,520625,407.08731802211184,4.0,10.170632971865762,6.0585396893574215,1,1,0,0,0,0,0,2.140238319149503,-22.233490128159737,36.402034999861336,42.654850080736495,16.508400429434655,0.683232730161078,424.0
1984,9,11,15,30934.625,11,11,228,461,309,64.39637657564383,63.547958103422665,1011.6628474939362,1013.6628474939362,241875,277.472888262447,2.0,8.292889050188844,8.539012320656111,1,1,0,0,0,0,0,1.7094725813862168,-60.455048854371135,17.518479870999517,62.94211681358529,13.133183830494213,0.6679012983042177,325.0
1984,9,11,18,30934.75,11,11,228,461,309,64.39637657564383,63.547958103422665,,,0,0.0,,8.292889050188844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
