year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,11,12,-0.7098915560495516,-6.347512064349163,8.12819253965994,2,0,0,0,2,625,1,0.0,0,50.79005353092544,-33.82902225641121,1000.7001782546806,1000.7001782546806,12.042964923179754,0,251.0,14.104739588693906,30934.5,1,62.677024734517005,63.03828717912784,6.739155800761506,264,217,1.110737612063057,378.0
1984,9,11,15,-2.4098263817309635,-21.329598472016905,13.25983640485014,0,0,0,0,0,92500,1,4.0,0,51.51315938358578,-32.88845049102056,998.2903518729497,1002.2903518729497,13.707077399743797,0,251.0,171.59156293944244,30934.625,1,21.695856858375326,34.48263459342431,26.801900747605778,268,218,2.1187520970412903,1214.0
1984,9,11,18,-1.4397141064539027,-12.711157943996437,14.184815931825142,0,0,0,0,0,71875,1,4.0,0,51.694295053576646,-31.842457259985192,996.8506377664958,1000.8506377664958,14.848618551614376,0,251.0,151.2564810824976,30934.75,1,24.031479371415756,24.951692646399614,6.713789179115733,271,217,1.4189411154974394,605.0
1984,9,11,21,0.8888319132909237,7.8255736751104745,9.11646103279032,0,0,0,0,0,51875,1,2.0,0,51.897509929187066,-30.021670349119987,997.7394696797867,999.7394696797867,14.196703824733461,0,251.0,128.50029317392293,30934.875,1,41.64338361157388,42.31908255691246,7.5321543955280745,276,215,2.373053444231849,1474.0
1984,9,12,0,-1.2139941013486533,-10.513216734986436,6.380947173923995,0,0,2,0,0,111250,2,2.0,0,53.13214126211829,-27.43670394548332,996.5254755784381,998.5254755784381,15.296706805010531,0,251.0,188.18069730433754,30935.0,1,57.481181726375496,73.47250146797012,45.76158016612044,285,216,2.5290728118308117,1601.0
1984,9,12,3,-2.107820118876698,-17.866848769481788,4.892182110674693,0,0,1,0,0,279375,1,4.0,0,54.82004277652525,-25.4872548307632,994.4176554595614,998.4176554595614,16.04759688303563,0,251.0,298.20768677650904,30935.125,1,41.62885865757879,75.14631904195342,62.56202835924023,293,220,3.6555909611390844,2592.0
1984,9,12,6,-2.3091752672156143,-19.35261202740221,7.544538449097672,0,0,2,0,0,1985625,2,12.0,0,55.75928492635073,-24.947917853901462,992.1084801923457,1004.1084801923457,17.27921801794734,0,251.0,795.0119922074693,30935.25,1,11.248052305235442,36.585007401972675,34.812987317107435,296,223,3.7062738359416034,2558.0
1984,9,12,9,-0.7909476649413409,-6.55689760358488,5.865806161913133,0,0,0,0,0,2313750,1,14.0,1,56.69272522109238,-24.37925037030239,991.3175325274044,1005.3175325274044,17.933814244826895,1,251.0,858.1896638609356,30935.375,1,11.574312325813182,36.48262978065337,34.597941700291145,299,226,3.991316816338538,2506.0
1984,9,12,12,-1.0749955661063724,-8.95861192443625,5.674905812603174,0,0,0,0,0,3325000,2,18.0,1,56.23819267952351,-23.198590513648185,990.242536961298,1008.242536961298,19.263996318153797,1,251.0,1028.7761523096772,30935.5,1,24.319580882746827,29.584986513627232,-16.847237539105343,301,223,4.998131340214786,3482.0
1984,9,12,15,-0.4986921991923009,-4.041155592448442,2.5238883425771927,0,0,0,0,0,2970625,0,17.555199764544668,1,58.7557129330498,-23.307829236411035,989.7438447621057,1007.2990445266504,18.701183791353557,3,251.0,972.4090217828726,30935.625,2,-2.10013152802179,93.3354570522088,93.3118266390157,305,233,3.9441293854943766,2448.0
1984,9,12,18,-1.8294437492007274,-14.749608069572178,2.2561342008753855,0,0,0,0,0,2683125,2,18.0,1,59.24126662750948,-22.3112147409588,987.914401012905,1005.914401012905,20.189215759160376,1,251.0,924.1564874883926,30935.75,1,18.891569649859314,26.09185125419732,17.99703581247958,308,234,4.042072874235043,2521.0
1984,9,12,21,-0.5722653696860652,-4.591300736960453,2.3029203585699722,0,0,0,0,0,2516250,2,18.0,1,59.71638203698107,-21.28381054863287,987.342135643219,1005.342135643219,20.817983828803357,1,251.0,894.9565638118776,30935.875,1,19.203177430934076,26.05530830183219,17.61014103463086,311,235,4.32750248526149,2697.0
1984,9,13,0,-0.3585501437506173,-2.8694831171478223,1.8949758164012023,0,0,0,0,0,2354375,0,17.57928840133798,1,59.962602009703545,-20.075429644563563,986.9835854994683,1004.5628739008063,20.743672557916025,4,251.0,865.6909600336382,30936.0,2,22.41930583651913,24.20561206897438,9.126137268433855,314,235,4.660041197145988,2619.0
