year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,7,12,30930.5,0,0,180,258,241,54.46940686726749,-40.58137953301083,1011.5834298101398,1011.5834298101398,625,14.104739588693906,0.0,8.967095133541465,4.478403856821969,1,1,3,0,0,0,0,,,,,,0.6424017512013412,369.0
1984,9,7,15,30930.625,1,1,180,265,238,54.965121525925994,-37.8749836510982,1011.7717184813416,1011.7717184813416,625,14.104739588693906,0.0,8.710993968195824,4.991499810277455,1,1,0,0,0,0,0,0.18828867120188078,57.58330574320232,18.373651702055223,60.443595005455734,1.593182497247723,0.5597358454395874,380.0
1984,9,7,18,30930.75,1,1,180,272,235,55.37722718068497,-35.099979816846094,1011.5580103602852,1011.5580103602852,625,14.104739588693906,0.0,8.65613315855482,5.497481500720896,1,1,0,0,0,0,0,-0.21370812105655204,58.4356013506289,15.274686016910982,60.398969677676114,-1.7992395289497534,0.4978363587190783,464.0
1984,9,7,21,30930.875,1,1,180,278,233,55.7748941349079,-32.79241908552652,1011.4024848964842,1011.4024848964842,625,14.104739588693906,0.0,8.469724195330206,5.652172240338696,1,1,0,0,0,0,0,-0.15552546380087734,48.10358202204635,14.739515934594642,50.31111143015935,-1.3031778549475297,0.4966125308447181,518.0
1984,9,8,0,30931.0,1,1,180,284,230,55.9109568221787,-30.24268067411459,1011.0430146039389,1011.0430146039389,625,14.104739588693906,0.0,8.593244648321784,5.4001480839339635,1,1,0,0,0,0,0,-0.35947029254530205,52.96578021252288,5.043160176712227,53.20533185771193,-3.007221541453419,0.3882143695724173,546.0
1984,9,8,3,30931.125,1,1,180,292,227,56.19240256586544,-26.995838394086615,1009.8717784133738,1009.8717784133738,625,14.104739588693906,0.0,8.466557364657115,4.774654600379436,1,1,0,0,0,0,0,-1.171236190565105,66.95398551677489,10.431779607890526,67.76177537792309,-9.765865799812147,0.46342563003160475,831.0
1984,9,8,6,30931.25,1,1,180,298,224,56.16873927843924,-24.412088387977526,1007.9867795828295,1007.9867795828295,625,14.104739588693906,0.0,9.247502826485984,5.621445964629238,1,1,0,0,0,0,0,-1.8849988305443548,53.314850761428836,-0.8770791698421523,53.322064659797256,-15.721628001926156,0.5170474291198861,834.0
1984,9,8,9,30931.375,1,1,180,305,221,56.16085472883228,-21.479727267115994,1007.016550772771,1007.016550772771,625,14.104739588693906,0.0,9.753116444907008,7.015135592776496,1,1,0,0,0,0,0,-0.9702288100584702,60.519733380764464,-0.29224063839036873,60.5204389695708,-8.092834497475563,0.4512131904766309,740.0
1984,9,8,12,30931.5,1,1,180,311,219,56.20818613438259,-19.044455399597204,1003.7061385956928,1003.7061385956928,625,14.104739588693906,0.0,12.138747718922572,7.884412335558081,1,1,0,0,0,0,0,-3.310412177078251,50.199746460130925,1.754337389384017,50.230391640293014,-27.597405196793012,0.43537918270765513,658.0
1984,9,8,15,30931.625,1,1,180,320,216,56.16085472883228,-15.390170378728026,1002.2979947215784,1002.2979947215784,625,14.104739588693906,0.0,11.724882991047565,7.953960439638178,1,1,0,0,0,0,0,-1.408143874114321,75.41606763809213,-1.754337389384017,75.43646967925446,-11.745554454473991,0.3189900281118183,414.0
1984,9,8,18,30931.75,1,1,180,328,213,55.92349209594402,-12.134814711720432,999.2222935954564,999.2222935954564,625,14.104739588693906,0.0,13.234589519722096,11.455695297569692,1,1,0,0,0,0,0,-3.075701126122003,67.5993099435336,-8.797840184056616,68.16941173830182,-25.726592138082314,1.701573558541583,1373.0
1984,9,8,21,30931.875,1,1,180,335,212,56.00035856127154,-9.430823706793648,996.5910400937071,996.5910400937071,625,14.104739588693906,0.0,14.46602963673728,12.59773865339368,1,1,0,0,0,0,0,-2.6312535017493066,56.04009714126371,2.8490536578401544,56.11247271638923,-21.989090318890444,2.0986814410017263,1690.0
1984,9,9,0,30932.0,1,1,180,342,212,56.231873575356616,-6.766174822553061,991.984825388305,995.984825388305,508750,402.4178855319474,4.0,17.257720497083692,16.171724665623987,1,2,0,0,0,0,2,-4.60621470540209,54.89353329307717,8.581098336101357,55.56019479854272,-38.38930510713435,2.657529758975132,2123.0
1984,9,9,3,30932.125,1,1,180,351,211,56.182935514798416,-3.275981813234144,988.5594557432083,996.5594557432083,1101250,592.063140348983,8.0,18.192436754259013,15.05704271160117,1,1,0,0,0,0,0,-3.425369645096653,71.98890992958376,-1.8138880179654329,72.01175836341896,-28.564180860708646,4.025977635506391,3239.0
