year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,1,0,1.5380172135434986,12.830269165623168,12.786149932334737,2,0,0,0,2,144375,0,1.9274276508690673,20,56.15139538719515,-121.82180889298442,1006.5260533041568,1008.4534809550258,9.10180276398272,21,23.0,214.37348207692287,30924.0,2,71.0702884575845,74.36873956940224,-21.902591711879793,233,438,1.704249122924471,972.0
1984,9,1,3,0.4572039272513939,3.8268149158915743,3.7879322806375426,0,0,0,0,0,485000,0,3.7654944594023982,19,55.86711496670558,-118.01634764408567,1006.9832572314082,1010.7487516908106,9.046939086730644,20,23.0,392.912579079798,30924.125,2,79.13480851430425,79.83322027705353,-10.536846834273934,227,430,1.6862028428663889,1059.0
1984,9,1,6,-0.9123905955263762,-7.945798834596994,7.8423651256089935,0,0,1,0,0,312500,1,4.0,15,52.706607148851155,-115.54621858391266,1006.0708666358819,1010.0708666358819,10.971207612320113,15,23.0,315.39156525252,30924.25,1,55.47031566606986,129.61368224539254,-117.14414498862564,212,430,1.4503649485106551,1100.0
1984,9,1,9,-0.8244811238169496,-7.159925979566415,7.141960903303551,0,0,0,0,0,253125,2,4.0,14,52.92031390957785,-115.69819356350656,1005.2463855120649,1009.2463855120649,12.15008836737305,14,23.0,283.852408727268,30924.375,1,-3.3962460452843812,8.618427716727409,7.9210358608167795,213,430,1.7263967716832498,1133.0
1984,9,1,12,1.3323367826548929,11.603013124880368,10.122855171886403,0,0,0,0,0,336875,0,3.9470130256772973,14,52.706607148851155,-115.54621858391266,1006.5787222947198,1010.5257353203971,11.694794067342158,15,23.0,327.46090286958605,30924.5,2,3.412984321078327,8.625037454079369,-7.9210358608167795,212,430,2.0819155520831787,1029.0
1984,9,1,15,-0.35987308916592153,-2.9687888121210473,9.642254804809927,0,0,0,2,0,241875,1,4.0,15,57.122029857601994,-118.24713315226303,1006.1658622312311,1010.1658622312311,11.866694070376402,15,44.0,277.472888262447,30924.625,1,10.1351930681173,18.86581990594365,15.912165854951573,232,428,2.290402799105785,1100.0
1984,9,1,18,0.4138803991982422,3.4138885137227617,11.418268821759993,0,0,0,0,0,35625,1,2.0,13,57.13335135834713,-117.36200443770265,1006.5797426304293,1008.5797426304293,11.87092721103625,13,44.0,106.48844864724786,30924.75,1,17.803911108418195,17.808855691960385,0.4196311482874781,231,426,1.9824797071537295,1194.0
1984,9,1,21,0.6934302692815254,5.686458321081516,13.867233706316693,0,0,0,0,0,49375,1,2.0,16,57.65627345508717,-117.37451382607354,1007.273172899711,1009.273172899711,11.272180329566414,16,44.0,125.36566766991936,30924.875,1,-0.248056928862897,19.383682011799987,19.38209472927582,233,425,1.814880930899849,1036.0
1984,9,2,0,1.6040893867290287,13.108896949200178,14.36802319925162,0,0,0,0,0,181875,1,4.0,15,57.97099681246944,-117.2006359712483,1008.87726228644,1012.87726228644,10.019315891441472,15,44.0,240.60883306661233,30925.0,1,3.4179775004983495,12.155647957366233,11.665213545816849,234,424,1.9769260865788594,1015.0
1984,9,2,3,0.31555103428123404,2.5757591974002714,13.960450566475629,0,0,0,0,0,161250,1,4.0,14,58.077068612283696,-116.83831991348283,1009.1928133207211,1013.1928133207211,10.456772927805453,14,44.0,226.55566456642887,30925.125,1,7.1010769406733845,8.116795465832903,3.9315486664674886,234,423,1.7096261905906167,1033.0
1984,9,2,6,1.0896543185766496,8.884456850819488,10.674923079104701,0,0,0,0,0,438750,1,6.0,12,58.1817894663202,-116.47367042599,1010.2824676392978,1016.2824676392978,10.14582307271587,12,44.0,373.70906138751593,30925.25,1,7.1258311564888634,8.114389982519585,3.8814758942478007,234,422,1.552808210189905,1110.0
1984,9,2,9,0.5929518452678166,4.835744563417505,6.898551690057213,0,0,0,0,0,499375,1,6.0,12,58.160155357681866,-111.53597759529254,1010.8754194845657,1016.8754194845657,9.852970520025815,12,44.0,398.69286350903053,30925.375,1,96.52763896169124,96.53096951413697,-0.8018677076860415,229,411,1.195608300793826,881.0
1984,9,2,12,0.6803631037921878,5.5305668322280175,6.852008249720311,0,0,0,0,0,760625,1,8.0,11,58.46255473303464,-111.3038634536312,1011.5557825883578,1019.5557825883578,10.366946946370192,11,44.0,492.0512749486031,30925.5,1,4.5000053922399665,12.078031696885176,11.208425453237142,230,410,1.175017243490544,901.0
1984,9,2,15,1.2568253549253858,10.216539643479356,6.095385245814177,0,0,0,0,0,562500,1,6.0,12,58.46255473303464,-111.3038634536312,1012.8126079432832,1018.8126079432832,9.703314586706345,12,44.0,423.14218766081717,30925.625,1,0.0,0.0,0.0,230,410,1.186532433914655,912.0
1984,9,2,18,1.6883451719924052,13.729479278706021,4.961518131816483,0,0,0,0,0,821250,1,6.0,14,58.42733764179393,-107.78388844269253,1014.5009531152756,1020.5009531152756,7.753162443469747,14,44.0,511.2846506873036,30925.75,1,68.30245567734964,68.31492745727122,-1.3053206257148942,227,402,1.0957028901798995,865.0
1984,9,2,21,0.0,,,0,3,0,0,0,0,0,,14,58.42733764179393,-107.78388844269253,,,7.753162443469747,14,44.0,0.0,30925.875,0,0.0,0.0,0.0,227,402,0.0,0.0
