year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,28,0,,,6.0397795126638085,3,0,0,0,0,2276875,3,6.0,6,53.77096063596566,-103.64291477599008,991.7310610713862,997.7310610713862,9.01991514395379,6,598.0,851.3235707442373,30920.0,1,,,,205,397,3.360010249155946,2585.0
1984,8,28,3,-0.18340074547071708,-1.57180599482751,5.218333867636684,0,0,0,0,0,1709375,2,6.0,7,53.9392607261848,-100.74196317782835,991.5476603259154,997.5476603259154,9.801099302720226,7,598.0,737.6387745335905,30920.125,1,63.28860786773729,63.5952908084974,6.238038728730001,204,389,2.9837228320609577,2496.0
1984,8,28,6,0.21134817609359743,1.7953899713603527,2.6907938491496317,0,0,0,0,0,2413750,0,7.880246395318536,7,54.64359123699805,-98.70408458626692,991.7590085020091,999.6392548973276,9.53065773438561,8,598.0,876.5389254198155,30920.25,2,43.70698971030944,50.90995804816876,26.10599316113462,206,383,2.8471991888300963,2875.0
1984,8,28,9,-0.2814618914507446,-2.3744447415662315,2.4515997510054874,0,0,0,0,0,2408750,0,8.631237780658994,8,55.210646181124645,-97.70608952491196,991.4775466105583,1000.1087843912173,9.864388054964486,9,598.0,875.6305946831721,30920.375,2,21.10524869832258,29.785612349694855,21.01787763853067,208,380,2.954995694364757,2514.0
1984,8,28,12,-1.3309030515589984,-11.049497557129625,3.1551180122929514,0,0,0,0,0,2121875,0,10.175672313826944,5,56.56344463538312,-95.26494675460582,990.1466435589994,1000.3223158728263,12.104104736589917,7,598.0,821.8356220961896,30920.5,2,49.853548904047805,70.70742893737592,50.14144162871446,213,373,3.4526019842579196,2426.0
1984,8,28,15,-0.7771276224362373,-6.395430947234729,4.152508641861496,0,0,0,0,0,2654375,0,12.92424466143566,7,57.337729444181,-93.78757355055902,989.3695159365631,1002.2937605979988,13.451240976698271,9,598.0,919.1919299793158,30920.625,2,29.55198201417772,41.19397394165732,28.698847505425352,216,369,3.7758404161200376,2583.0
1984,8,28,18,-0.43651115195651075,-3.5640893431771214,5.658609613249573,0,0,0,0,0,2705000,0,13.32075255199059,7,58.05218000002189,-93.46207305613508,988.9330047846066,1002.2537573365972,13.669784148443636,9,598.0,927.9160749373586,30920.75,2,6.383973204013373,27.23973875878744,26.48109238263078,219,368,4.333606036278073,2659.0
1984,8,28,21,1.325076925149042,10.575807096935005,8.319121895789504,0,0,0,2,0,2946250,0,15.260997104806156,6,60.23361691434472,-111.19405648154229,987.5788342617462,1002.8398313665524,19.875392555665155,5,599.0,968.4113290172692,30920.875,2,0.0,0.0,0.0,237,407,4.949177415618391,2559.0
1984,8,29,0,2.105525240611314,16.833584066457878,6.495115462580362,0,0,0,0,0,4735625,0,16.28768248724082,8,60.062654918447826,-112.00272903561907,989.6843595023576,1005.9720419895983,18.119306468975186,6,599.0,1227.760666725854,30921.0,2,-14.958226332205847,16.24507093694599,-6.336702197587551,237,409,4.730145567349057,2159.0
1984,8,29,3,-0.9307880454848054,-7.372831730503302,12.26731100333709,0,0,0,2,0,4899375,1,22.0,5,61.004245099587784,-101.48541670175861,985.0412539441136,1007.0412539441136,21.61865332415433,5,607.0,1248.8072303689266,30921.125,1,-18.72547375844009,23.145504673068118,13.604080972009454,234,385,4.258053388756573,2296.0
1984,8,29,6,-0.7393247291285661,-5.848867795000793,10.751611092085732,0,0,0,0,0,5569375,1,24.0,5,61.13479604853376,-102.45569531219532,984.301929214985,1008.301929214985,23.50637898613085,5,607.0,1331.460522270506,30921.25,1,-17.361171824127688,18.022900100148075,4.838867730475002,235,387,4.475092023642921,3025.0
1984,8,29,9,-0.15848846812194098,-1.2557269938630815,9.211059277924068,0,0,0,0,0,6855000,1,26.0,5,60.97711408267086,-103.76521531200767,984.143440746863,1010.143440746863,24.534571329521494,5,607.0,1477.1642663528946,30921.375,1,-23.547925860624954,24.262372882183534,-5.844478209098343,235,390,5.401684044712521,2915.0
