year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,3,12,30926.5,18,18,99,357,625,27.314171803151016,-179.46050766260564,1002.951699187226,1006.951699187226,77500,157.06373285785546,4.0,9.964726917061567,11.217028272066381,1,1,3,0,0,0,0,,,,,,5.20730220761691,1501.0
1984,9,3,15,30926.625,21,21,99,357,623,27.84154851671012,-179.4564130888932,1000.8956498817887,1006.8956498817887,176875,237.27844638474429,6.0,11.020427498602382,12.13255475063117,1,1,0,0,0,0,0,-2.0560493054373365,0.13419731159652412,19.547204992751155,19.547665639330837,-30.500800980149375,3.8347187284056234,975.0
1984,9,3,18,30926.75,21,21,99,357,621,28.36743097316772,-179.4522558887588,1001.0008520379736,1007.0008520379736,147500,216.68112103298049,6.0,11.405198305210199,12.575034947109234,1,1,0,0,0,0,0,0.10520215618482326,0.13558362586394077,19.49182038982112,19.492291938831844,1.5340453294925738,3.736394294643353,1031.0
1984,9,3,21,30926.875,20,20,99,355,619,28.884779060751782,-179.0065311437174,1001.4394063491453,1007.4394063491453,111250,188.18069730433754,6.0,11.97418822246934,14.431995758857155,1,1,0,0,0,0,0,0.43855431117175614,14.465466051138684,19.1754942162041,24.01976866067454,6.290021094272558,3.7393507678392632,862.0
1984,9,4,0,30927.0,18,18,99,353,616,29.657450607753873,-178.5483708473917,1000.3631635195945,1008.3631635195945,260625,288.0269329188686,8.0,12.373196534847285,17.173071785262437,1,1,0,0,0,0,0,-1.0762428295507562,14.757074514402566,28.63905199641174,32.21748822420527,-15.069171740222114,3.3579458807975437,910.0
1984,9,4,3,30927.125,17,17,99,354,614,30.184316283113308,-178.7619735064483,998.6661690031993,1006.6661690031993,213750,260.8423626863268,8.0,12.513605686765274,15.652376807265245,1,1,0,0,0,0,0,-1.696994516395207,-6.843705754126997,19.528263374376035,20.69273734594018,-23.38407376526059,2.7033801019664523,1003.0
1984,9,4,6,30927.25,20,20,99,354,612,30.703686731515344,-178.75217044432506,999.171793418824,1007.171793418824,260625,288.0269329188686,8.0,12.05252362054025,13.533236223427302,1,1,0,0,0,0,0,0.5056244156246248,0.3124156074012322,19.250452970472033,19.252987900066405,6.860714361836717,2.0084857721080867,864.0
1984,9,4,9,30927.375,18,18,99,353,609,31.473958227581615,-178.50766194298708,1000.9423855346391,1006.9423855346391,123750,198.47127856504602,6.0,11.530776816758628,12.150668423117313,1,1,0,0,0,0,0,1.7705921158152342,7.729373244577893,28.550094167161223,29.577881731249278,23.495047305506823,1.4901241205755076,533.0
1984,9,4,12,30927.5,17,17,99,353,607,31.989894897555757,-178.49560816511917,1000.4484150287416,1006.4484150287416,155625,222.56903656473068,6.0,11.633536112009239,11.234666784326182,1,1,0,0,0,0,0,-0.493970505897596,0.3789267262546827,19.12318005700419,19.12693391415553,-6.460029956291865,1.324737196633908,505.0
1984,9,4,15,30927.625,21,21,99,352,605,32.4971793592006,-178.2501640068661,999.8750741361494,1003.8750741361494,79375,158.95234259311306,4.0,11.550178917727328,9.639528217241459,1,1,0,0,0,0,0,-0.5733408925922413,7.672892857250987,18.802486166841025,20.307800738955002,-7.393508470056112,1.7822100300294954,741.0
1984,9,4,18,30927.75,21,21,99,352,603,33.01044374181734,-178.2358006828412,1000.8939553877234,1004.8939553877234,98125,176.73188049071527,4.0,10.811294419581985,8.322659860904242,1,1,0,0,0,0,0,1.0188812515740573,0.44643543540909447,19.02413179144434,19.02936927531315,12.957271241894345,3.487738014232216,1675.0
1984,9,4,21,30927.875,21,21,99,350,601,33.50442540630965,-177.74729025248718,1001.7715734339715,1003.7715734339715,44375,118.84864828598478,2.0,10.697618828952562,6.641141246584811,1,1,0,0,0,0,0,0.8776180462480988,15.098073797423437,18.30941831565978,23.73155349845985,11.015037786474492,3.022539893889133,1416.0
1984,9,5,0,30928.0,22,22,99,349,600,33.74927009064919,-177.50010861194323,1001.5375256518178,1003.5375256518178,48750,124.56968712917198,2.0,10.36604918372976,6.2810690509692355,1,1,0,0,0,0,0,-0.23404778215379338,7.617805900163742,9.07516223814827,11.848609048377023,-2.9187336188768627,4.229247460141797,1897.0
1984,9,5,3,30928.125,20,20,99,348,597,34.501892759088655,-177.22784322310906,1000.506754380761,1002.506754380761,64375,143.1474726395179,2.0,9.528854449183475,5.1105525127293365,1,1,0,0,0,0,0,-1.0307712710567285,8.316486318113613,27.895940802719448,29.109233207836283,-12.607646502022687,3.6135039511212854,2117.0
1984,9,5,6,30928.25,21,21,99,347,594,35.25044295349102,-176.94874174543432,1000.4033036231089,1002.4033036231089,91875,171.01087916602197,2.0,9.045558268712057,4.2929386628820065,1,1,0,0,0,0,0,-0.10345075765217189,8.448017664243112,27.744994652113828,29.002650408215946,-1.2418366218003114,1.27694108281224,1067.0
1984,9,5,9,30928.375,22,22,99,343,590,36.19798872729032,-175.90555081998517,1001.2570844447656,1003.2570844447656,95000,173.8949084575512,2.0,8.548206352174597,3.8133155327341224,1,1,0,0,0,0,0,0.8537808216568373,31.202454560808125,35.12076093665838,46.97936801819714,10.015905865833737,3.0540803304932833,1324.0
1984,9,5,12,30928.5,24,24,99,341,587,36.913889245509935,-175.35101225386003,1000.4107587381118,1002.4107587381118,81875,161.43612337794121,2.0,8.023709797116716,3.244652773774578,1,1,0,0,0,0,0,-0.8463257066538791,16.433669954771645,26.534835202743658,31.21158418631019,-9.76253615873233,2.5753327589553825,1147.0
1984,9,5,15,30928.625,23,23,99,337,583,37.82375660127583,-174.25133658271224,999.2053896180607,1001.2053896180607,71875,151.2564810824976,2.0,7.7608012950421985,4.748741832126398,1,1,0,0,0,0,0,-1.2053691200510366,32.1957383755481,33.72421129355603,46.624971816818864,-13.618021405066292,3.416079765811585,1389.0
1984,9,5,18,30928.75,23,23,99,337,583,37.82375660127583,-174.25133658271224,,,0,0.0,,7.7608012950421985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
