year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,1,6,,,11.061833253586519,3,0,0,0,0,59375,1,2.0,25,39.21880483261895,130.92756072198068,1000.5798932924292,1002.5798932924292,9.174638836621506,25,40.0,137.4759960580849,30924.25,1,,,,525,503,8.333886853382513,1608.0
1984,9,1,9,0.4389291489883908,4.848824155975131,2.8376228298163912,0,0,0,0,1,106250,0,1.7874349386818358,25,38.84092907030102,130.58720667393035,1001.0188224414176,1002.8062573800994,8.568409513931103,26,40.0,183.9033045027407,30924.375,2,-9.82586065215661,17.1088964566416,-14.005955890566126,527,503,7.681879529852617,1566.0
1984,9,1,12,1.6484299326078327,18.199838089322544,3.7698525577202235,0,0,0,0,0,140000,0,1.304328865006246,24,38.866964921084836,130.95366277021043,1002.6672523740255,1003.9715812390317,7.823006823317278,26,40.0,211.1004122822376,30924.5,2,10.575541474155123,10.619479156021459,0.9650181726781802,526,504,8.373512117156734,1747.0
1984,9,1,15,-0.4263257886367501,-4.706939720644775,3.6098460076100314,0,0,0,0,0,162500,0,1.282242864695727,22,38.866964921084836,130.95366277021043,1002.2409265853887,1003.5231694500844,7.793198783754783,24,40.0,227.4320920733615,30924.625,2,0.0,0.0,0.0,526,504,9.705816887111723,1801.0
1984,9,1,18,-1.2797373752431305,-13.939538235312096,7.72581224000125,0,0,0,0,0,177500,0,1.5518949608123511,22,39.498103383463395,132.9545915111128,1000.9611892101456,1002.5130841709579,8.286919182666985,24,40.0,237.69729657196956,30924.75,2,57.22743977649763,61.824092981326785,23.39313167558111,519,508,7.718781650452945,1373.0
1984,9,1,21,-0.760046637001069,-8.273204708248256,8.84693369161767,0,0,0,0,1,204375,0,1.808289980408881,28,39.53009343787044,135.5580581267716,1000.2011425731445,1002.0094325535533,9.675340436220589,29,40.0,255.05799926450496,30924.875,2,74.42494346458385,74.43438801586548,1.185710584382446,512,515,11.99924907036576,2056.0
1984,9,2,0,0.3680252269383345,3.967170799571909,11.076315620734531,0,0,0,2,0,188125,2,2.0,25,39.99444473081157,142.14828839454043,1000.3774577804917,1002.3774577804917,10.788456251334553,25,45.0,244.7080859684159,30925.0,1,79.3091437560786,80.95762441963599,-16.25412773262534,492,530,31.149900671474192,7822.0
1984,9,2,3,-0.8779742175196589,-9.46422533992378,9.097128922803094,0,0,0,0,0,113750,1,2.0,20,39.99444473081157,142.14828839454043,999.499483562972,1001.499483562972,10.746653101087068,20,45.0,190.28334018879895,30925.125,1,0.0,0.0,0.0,492,530,18.292051185672797,4321.0
1984,9,2,6,-0.20578312258177903,-2.208801067994782,4.527959069133503,0,0,0,0,0,550000,1,4.0,18,40.20066784590527,143.31655936985052,999.2937004403902,1003.2937004403902,9.97491501806742,18,45.0,418.41419359420024,30925.25,1,33.0732815930237,33.945064630750785,7.6436547184189,488,532,14.39329084037291,4393.0
1984,9,2,9,-0.025793801102408906,-0.27766850503969254,5.135486373744279,0,0,0,0,0,571875,1,4.0,17,40.060046842440656,145.3888578154696,999.2679066392878,1003.2679066392878,9.257530387549396,17,45.0,426.6538012972055,30925.375,1,58.786534547041114,59.01713968816646,-5.21211405497757,482,537,12.166758186602703,3813.0
1984,9,2,12,1.3079443120359793,14.181615048575557,4.381408701337205,0,0,0,0,0,700000,1,4.0,14,39.715464533818235,147.22512267573578,1000.5758509513238,1004.5758509513238,7.896132861197444,14,45.0,472.0348719413148,30925.5,1,52.3535383466539,53.88891627282291,-12.771934843427518,477,542,11.49183177513507,3484.0
1984,9,2,15,-1.3447058898849356,-14.652168978578208,3.6511801781701068,0,0,0,0,0,447500,1,4.0,18,39.48211378834623,148.31501290006904,999.2311450614388,1003.2311450614388,8.176806573431705,18,45.0,377.4171088692805,30925.625,1,31.178958748638784,32.356376276836095,-8.649139675070728,474,545,10.554977240825968,2532.0
1984,9,2,18,-1.0516083511426404,-11.511440935605624,4.996305370711343,0,0,0,0,0,477500,1,4.0,19,39.26546819020237,149.9791139658818,998.1795367102962,1002.1795367102962,7.780382768217839,19,45.0,389.86275874050864,30925.75,1,47.7532241951071,48.42365888305564,-8.02996379782445,469,549,12.331900584205979,3310.0
1984,9,2,21,0.0,,,0,3,0,0,0,0,0,,19,39.26546819020237,149.9791139658818,,,7.780382768217839,19,45.0,0.0,30925.875,0,0.0,0.0,0.0,469,549,0.0,0.0
