year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,6,0,30929.0,13,13,148,70,442,17.672569639185806,-105.90617908328726,1002.8374639496292,1010.8374639496292,7548125,1550.0460669447941,8.0,8.027841511901373,3.186279200982536,1,1,3,0,0,0,0,,,,,,35.11863582639709,10201.0
1984,9,6,3,30929.125,15,15,148,72,447,17.813823912806093,-106.92751306414705,1002.7393020508534,1006.7393020508534,1000000,564.1895835477562,4.0,9.149933262218411,5.017986687329394,1,1,0,0,0,0,0,-0.09816189877572469,-36.040704975473766,5.2355861978127125,36.41900297871794,-2.223046635580622,33.56263758394013,10129.0
1984,9,6,6,30929.25,18,18,148,70,447,17.278185874037508,-106.81719262378074,1002.4888575547337,1006.4888575547337,244375,278.90317035875347,4.0,10.294104768591863,7.490948017736156,1,1,0,0,0,0,0,-0.2504444961197441,3.9045028480933426,-19.853410809636028,20.233711060182255,-5.841966572563238,31.497552680351962,8662.0
1984,9,6,9,30929.375,16,16,148,72,447,17.813823912806093,-106.92751306414705,999.7891659242844,1005.7891659242844,1012500,567.704817454536,6.0,11.104190882423516,8.160560639904142,1,1,0,0,0,0,0,-2.699691630449379,-3.8929785828218426,19.853410809636028,20.231490380653675,-61.13920442683846,40.82731426570965,11486.0
1984,9,6,12,30929.5,19,19,148,77,450,18.89362618943888,-107.76306749532738,997.9257579272843,1003.9257579272843,404375,358.7709021444888,6.0,12.359855417179183,3.4967698417438076,1,1,0,0,0,0,0,-1.8634079970000312,-29.301167215879833,40.022844980270136,49.60228342050077,-39.86900587583167,38.88963198831909,10399.0
1984,9,6,15,30929.625,17,17,148,81,454,19.59847699348436,-108.74298768032187,998.1276818601357,1006.1276818601357,840000,517.0882945826411,8.0,12.8206414426486,6.258664194320227,1,1,0,0,0,0,0,0.2019239328513504,-34.21647972758822,26.12527781706521,43.04994339098828,4.170719742185228,22.177064972762917,6283.0
1984,9,6,18,30929.75,16,16,148,83,458,19.757292397967788,-109.60786664192196,998.3740445800593,1008.3740445800593,1638750,722.2397981167245,10.0,13.20756054121313,9.205658746185218,1,1,0,0,0,0,0,0.24636271992363618,-30.169602002298063,5.88648908385355,30.738504171663823,5.049309669722047,24.375603310279285,7612.0
1984,9,6,21,30929.875,14,14,148,85,460,20.08857750879829,-110.10869987513418,996.0266118681568,1008.0266118681568,2456250,884.222063702855,12.0,13.813291954426644,10.361064774136757,1,1,0,0,0,0,0,-2.347432711902511,-17.434020434918434,12.279074532410736,21.32418204521926,-47.350202199494355,29.286796498636097,8690.0
1984,9,7,0,30930.0,14,14,148,86,461,20.25164687606285,-110.36065415120393,992.7124043110437,1006.7124043110437,2363750,867.4128160610351,14.0,15.866914291065441,11.239779740991361,1,1,0,0,0,0,0,-3.3142075571131135,-8.761374047425472,6.044162110319087,10.643945265488613,-66.33511465567676,28.656929214024675,8246.0
1984,9,7,3,30930.125,14,14,148,88,463,20.572619431477865,-110.86762040541919,992.5200986476301,1004.5200986476301,508125,402.17062413500395,12.0,17.195835838074323,12.549378150123665,1,1,0,0,0,0,0,-0.1923056634135719,-17.592356600964443,11.896839918096322,21.237368264742862,-3.7915605987130947,26.6704387171099,7081.0
1984,9,7,6,30930.25,16,16,148,90,464,20.986135417453465,-111.19405648154229,992.1222844572709,1006.1222844572709,670000,461.809077155419,14.0,18.80787271049795,12.183206442388036,1,1,0,0,0,0,0,-0.39781419035920407,-11.296758783422009,15.326959908969805,19.040285162307576,-7.695655178359475,24.077707073906506,5507.0
1984,9,7,9,30930.375,16,16,148,91,464,21.241235090926992,-111.26595050078728,989.8861375726763,1003.8861375726763,546875,417.2238236327841,14.0,19.515297938734548,12.601606439198148,1,1,0,0,0,0,0,-2.2361468845946364,-2.4837157259183185,9.455263159646545,9.776034227913849,-42.76200459124321,36.63336040516473,9607.0
1984,9,7,12,30930.5,17,17,148,94,466,21.802270116194585,-111.85719893270577,990.2511025327169,1006.2511025327169,2160000,829.1859587312052,16.0,18.572359561498256,12.838047252000834,1,1,0,0,0,0,0,0.36496496004067014,-20.347068633495233,20.794749493219445,29.093380835886297,6.808077390220128,27.219309361231133,7062.0
1984,9,7,15,30930.625,16,16,148,96,466,22.30712992409869,-112.00730653360641,991.5116523391897,1007.5116523391897,1871875,771.9043452399288,16.0,18.612202213088473,12.674676846838995,1,1,0,0,0,0,0,1.2605498064728453,-5.147358312415355,18.712616435227456,19.40766115348102,23.00844522368702,31.910530268640397,8762.0
1984,9,7,18,30930.75,15,15,148,100,469,22.99908208779609,-112.87805802811816,993.0007310693036,1009.0007310693036,2300000,855.6358677747903,16.0,17.716095197679717,12.414512070904602,1,1,0,0,0,0,0,1.4890787301138335,-29.708884436955955,25.6471900279588,39.24788109973114,26.404421618897235,18.888046041004046,5090.0
1984,9,7,21,30930.875,19,19,148,102,470,23.390669511326077,-113.22543951801522,992.0495306189275,1006.0495306189275,693750,469.92284849750047,14.0,17.167715466875023,11.802394595313599,1,1,0,0,0,0,0,-0.9512004503760545,-11.81755049994772,14.514178278116226,18.716727035135058,-16.599838983631845,19.9451783426324,5592.0
1984,9,8,0,30931.0,18,18,148,104,471,23.778560126864942,-113.57641872184854,991.4900983639404,1005.4900983639404,735625,483.8974168395105,14.0,16.898941812014638,12.00610945481596,1,1,0,0,0,0,0,-0.5594322549870412,-11.904703471407116,14.377156180319044,18.666134698309094,-9.612679914915317,21.920177620488435,6430.0
1984,9,8,3,30931.125,19,19,148,106,472,24.16273943758923,-113.93102506806879,991.7284450984406,1005.7284450984406,658125,457.6982563269247,14.0,17.642586619510748,13.302174893304109,1,1,0,0,0,0,0,0.23834673450008267,-11.991926505260691,14.239596758114702,18.61645554721104,4.034191270260263,17.882592123913557,5328.0
1984,9,8,6,30931.25,20,20,148,107,473,24.298487167968403,-114.20415321704213,992.7691050896308,1006.7691050896308,511250,403.40541557032054,14.0,18.11787549672761,11.181654766666833,1,1,0,0,0,0,0,1.0406599911901866,-9.226688798079355,5.031486307225977,10.509407244769115,17.52144344630147,16.87078683145524,5515.0
1984,9,8,9,30931.375,19,19,148,108,473,24.543192041428956,-114.28928748495595,992.1164247299672,1010.1164247299672,2999375,977.1032263136312,18.0,18.36417718253824,10.741760480240918,1,1,0,0,0,0,0,-0.6526803596635,-2.8703950746895583,9.069980151337253,9.51334367246626,-10.886205522570592,17.36577168141148,5403.0
1984,9,8,12,30931.5,17,17,148,111,475,25.050600300697194,-114.92847413546127,992.9841663333756,1008.9841663333756,2233750,843.2228105685011,16.0,17.14417875135152,11.432897561761347,1,1,0,0,0,0,0,0.867741603408358,-21.462863631481852,18.807074722724995,28.537003607417297,14.198459085858985,17.038483190655615,5424.0
