year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,2,18,30925.75,6,6,83,435,279,65.08658328814009,43.16422525945431,992.4255690012095,994.4255690012095,146875,216.2215635251125,2.0,7.569281501843905,5.264513496178552,1,1,3,0,0,0,0,,,,,,2.5648458221059256,1367.0
1984,9,2,21,30925.875,7,7,83,438,284,65.41947998052777,46.11601039140728,992.9282948496809,994.9282948496809,237500,274.9519921161698,2.0,7.520345246736483,3.1108859074087376,1,1,0,0,0,0,0,0.5027258484714549,45.506397695531994,12.338807763420839,47.14953242871635,3.8300777304944056,2.5717366138036057,1257.0
1984,9,3,0,30926.0,7,7,83,439,295,66.91818673219385,50.9468630539735,991.8345178105295,993.8345178105295,164375,228.7404370492034,2.0,8.12477389200141,2.384083673165951,1,1,0,0,0,0,0,-1.093777039151464,70.18021373719031,55.54952910440534,89.50426014396685,-8.237341899742509,2.388848495026953,1179.0
1984,9,3,3,30926.125,6,6,83,442,299,66.93383613346224,53.74616226255522,991.1189893452777,995.1189893452777,295625,306.7578199542485,4.0,9.821435885326434,3.646349400296385,1,1,0,0,0,0,0,-0.7155284652518458,40.647522813109866,0.5800446753562305,40.651661253480114,-5.388087914467035,2.8320252766169682,1211.0
1984,9,3,6,30926.25,7,7,83,443,304,67.40122273325973,56.38917969805453,990.6879709875444,994.6879709875444,235000,273.5010479928565,4.0,10.85738138685765,5.444485440575955,1,1,0,0,0,0,0,-0.4310183577332646,37.64209247407513,17.32367289304392,41.43714237652022,-3.234535533518169,2.3999925637571953,1248.0
1984,9,3,9,30926.375,6,6,83,442,310,68.32655224114025,59.03624346792648,990.4807706608724,994.4807706608724,208750,257.77352218733853,4.0,11.617529081009044,6.397090643469565,1,1,0,0,0,0,0,-0.2072003266720276,36.23206165496273,34.29731558360725,49.890561712718466,-1.5447326694201318,1.0286687925776596,553.0
1984,9,3,12,30926.5,9,9,83,436,318,70.41745793775718,61.52089218900351,991.0819596072268,995.0819596072268,198125,251.12774876576967,4.0,11.222377730059927,3.0465906439620447,1,1,0,0,0,0,0,0.601188946354523,30.864307239885502,77.49936851866941,83.41916795431717,4.420863629557972,1.1271742516251064,610.0
1984,9,3,15,30926.625,9,9,83,434,321,71.13823805138694,62.671050361992016,990.5062992931844,994.5062992931844,145000,214.83699284957805,4.0,12.600637668612348,6.030731938976751,1,1,0,0,0,0,0,-0.5756603140424704,13.781661715478862,26.715697287305762,30.0609827049425,-4.214610659149586,1.1553759089944144,740.0
1984,9,3,18,30926.75,11,11,83,432,324,71.84994268378856,63.91108007456387,991.0105196657515,997.0105196657515,276875,296.87042583783426,6.0,12.918462619777666,4.797600982138902,1,1,0,0,0,0,0,0.5042203725670698,14.31711812698796,26.37931479749701,30.014132015561803,3.6762572855004483,1.0418544735990913,806.0
1984,9,3,21,30926.875,10,10,83,430,326,72.45553818735999,64.5839937702482,991.9371969184814,995.9371969184814,159375,225.23462902169737,4.0,12.768874632174066,4.406763197823457,1,1,0,0,0,0,0,0.9266772527298599,7.51848003308258,22.446382531966723,23.67208547591957,6.733424947026475,1.024817577963174,827.0
1984,9,4,0,30927.0,9,9,83,428,329,73.15136553394014,65.99871903438701,992.7183689347844,996.7183689347844,205625,255.83680412822147,4.0,13.053672271695865,4.043473072658235,1,1,0,0,0,0,0,0.7811720163030259,15.198141342538008,25.790823586752236,29.935765925573683,5.654860065291189,1.231252404157043,973.0
1984,9,4,3,30927.125,8,8,83,423,335,74.71700470349748,68.90205041101085,993.945366176638,997.945366176638,283750,300.53357583579674,4.0,13.066013993541938,3.395264105352617,1,1,0,0,0,0,0,1.226997241853678,28.36225090641074,58.03037753692594,64.5905720175658,8.812535488382359,1.1798185670094585,1078.0
1984,9,4,6,30927.25,11,11,83,418,339,76.08864412264842,70.68814343564735,994.3731279480884,996.3731279480884,127500,201.4559765517849,2.0,13.57318904812622,3.1971582234807285,1,1,0,0,0,0,0,0.42776177145031397,15.915584609731132,50.83978153175775,53.27278122706161,3.0531735791999726,1.3182796890873945,1107.0
1984,9,4,9,30927.375,8,8,83,410,341,77.9381667245051,69.88036685918169,995.1649606914938,997.1649606914938,107500,184.98192550829796,2.0,13.121922810091956,4.077676784813884,1,1,0,0,0,0,0,0.7918327434053936,-6.256473615790582,68.55251001363537,68.83741781382173,5.609828290461654,1.3989281586701536,979.0
1984,9,4,12,30927.5,8,8,83,406,342,78.86049682624065,69.37646861667477,995.6242970581925,997.6242970581925,106875,184.44340347622256,2.0,13.348165379691443,3.455835033424446,1,1,0,0,0,0,0,0.4593363666986988,-3.608352246178238,34.18614266818461,34.37604625988817,3.2434839276584086,1.3213555240901251,1063.0
1984,9,4,15,30927.625,11,11,83,402,343,79.78102776564347,68.78203042322137,996.4359451017043,998.4359451017043,137500,209.20709679710012,2.0,13.100066628326733,2.898524120637085,1,1,0,0,0,0,0,0.8116480435118137,-3.908842428438774,34.11945676031489,34.34263208825673,5.713902713876094,1.477990825781287,1113.0
1984,9,4,18,30927.75,10,10,83,398,345,80.78106395888415,69.36245301531218,997.3008210669599,997.3008210669599,625,14.104739588693906,0.0,13.011992460790506,2.439689950886168,1,1,0,0,0,0,0,0.8648759652556328,3.4465838908552286,37.06631704976676,37.22621119789835,6.0704461569804335,1.3966775357222967,1157.0
1984,9,4,21,30927.875,10,10,83,393,345,81.82209192911196,66.5953104489677,998.5260454847536,998.5260454847536,625,14.104739588693906,0.0,11.989751461403982,2.8691733777318587,1,1,0,0,0,0,0,1.2252244177936518,-14.588071875036519,38.585676261471825,41.25125760005799,8.575809878411347,1.2567404812752137,1074.0
1984,9,5,0,30928.0,12,12,83,391,346,82.32306572573856,66.80140948635182,999.9400161950236,1001.9400161950236,280000,298.54106607209235,2.0,10.487023514542487,2.3736157697559976,1,1,0,0,0,0,0,1.4139707102700776,1.0204797737332003,18.568581522246845,18.59660180562367,9.88487398858325,1.1933027885440668,1148.0
1984,9,5,3,30928.125,10,10,83,386,346,83.33924507571125,63.00416160591338,1000.6224471603773,1002.6224471603773,298125,308.05216249613085,2.0,10.116291560827124,1.6942960572898302,1,1,0,0,0,0,0,0.6824309653537057,-16.322114349302346,37.66466275930979,41.049217259336864,4.760149855237753,1.2956737954163307,1452.0
