year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,8,3,1.1463212775038847,8.301733056000836,4.848450097071764,2,0,0,0,2,80000,1,2.0,12,73.07001244278257,105.78870774227188,984.9276706799991,986.9276706799991,18.926487402954308,12,187.0,159.57691216057307,30931.125,1,39.03659404526713,46.08565914257775,24.495556820592483,432,380,1.064626852166981,1068.0
1984,9,8,6,1.2841143449395895,9.267671118273642,5.035996624512482,0,0,0,0,0,77500,1,2.0,12,73.73186787549645,108.93533592171424,986.2117850249388,988.2117850249388,18.360668254709033,12,187.0,157.06373285785546,30931.25,1,32.66802242840283,40.853418553624344,24.5316554299743,428,383,1.0424350141652625,946.0
1984,9,8,9,1.5102928373713802,10.873737592525833,6.268113260667742,0,0,2,0,0,1014375,2,6.0,12,74.21374088607632,111.27160892404747,987.7220778623101,993.7220778623101,17.66751457560686,12,187.0,568.2302269306717,30931.375,1,23.556314405959615,29.561823122872152,17.860611354473793,425,385,1.312837362765009,1033.0
1984,9,8,12,2.006371539319807,14.405820766679215,5.953456962899509,0,0,0,0,0,1368750,2,6.0,12,74.78021830972504,114.86369657175187,989.7284494016299,995.7284494016299,16.59501106565695,12,187.0,660.0656457611345,30931.5,1,34.947063036916965,40.76946216608572,20.996471856139223,421,388,2.1629633164034052,2346.0
1984,9,8,15,1.5946884384191071,11.367154630738616,4.39116942623783,0,0,0,0,0,2248125,0,7.38110707579137,14,76.39774088361693,118.0446869479748,991.3231378400491,998.7042449158404,15.742715778406136,12,187.0,845.9316833391066,30931.625,2,27.725192563326793,66.05377074019663,59.953434649942324,413,388,2.2947159926084657,2541.0
1984,9,8,18,-0.6983736921285163,-4.883287054488791,1.5343839414371176,0,0,0,2,0,2610625,2,10.0,13,82.23194599899121,114.71744091108339,990.0058712237119,1000.0058712237119,14.676773536373597,13,198.0,911.5852931122564,30931.75,1,9.623015766688873,24.78794191835715,22.843809491893087,391,374,2.136208711983276,2621.0
1984,9,8,21,-0.36272851996793176,-2.533599697114881,1.2118755042281555,0,0,0,0,0,2923750,2,12.0,14,82.69883336395529,122.47119229084849,989.6431427037439,1001.6431427037439,15.927927657109338,14,198.0,964.7064474387314,30931.875,1,36.49581876554285,40.390761980833126,17.305168766150917,387,377,2.12152296553089,2538.0
1984,9,9,0,0.24719917259499197,1.7155849995047725,2.7943838808139843,0,0,0,0,0,2243125,0,9.847806904096942,12,86.64582710779332,115.70995378081126,989.8903418763389,999.7381487804358,14.86476671516956,10,198.0,844.9904516892575,30932.0,2,-14.653910722920118,147.02731183916046,146.29522660420065,373,366,2.0478133895682835,2519.0
1984,9,9,3,-0.7060770984952979,-4.902263518462008,1.89335686914128,0,0,0,2,0,2036875,0,9.973982456708763,8,86.26400746484397,8.615648184164112,989.0320716819406,999.0060541386493,13.789874536307588,11,203.0,805.2064638467632,30932.125,2,-23.68593243022505,31.261543500678748,-20.402468158427375,362,343,1.8702246336777497,2787.0
1984,9,9,6,-0.7585439674425288,-5.269359451464092,2.0661868531299117,0,0,0,0,0,1686250,0,9.083031995404454,6,85.82058303725081,7.696051722016569,988.2735277144981,997.3565597099025,13.591263444373132,8,203.0,732.6322717280593,30932.25,2,-2.4840723045204554,16.62217756917497,-16.435515566208988,362,341,1.831898267757475,2629.0
1984,9,9,9,-0.03740353235771181,-0.25990580156877224,2.020016807904467,0,0,0,0,0,1876875,0,10.250762286474492,6,85.5985029873522,7.305759533310827,988.2361241821403,998.4868864686148,12.784653145531028,9,203.0,772.934581728106,30932.375,2,-1.1102052572013799,8.305923410571884,-8.231391619232346,362,340,1.8463839163313733,1977.0
