year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,15,21,30938.875,8,8,336,246,343,64.09176126019288,-81.72860131202556,1003.4393583052389,1007.4393583052389,1085625,587.8479141651161,4.0,8.3402625216563,3.8042127505666574,1,1,3,0,0,0,0,,,,,,0.2147486163845376,324.0
1984,9,16,0,30939.0,11,11,336,243,339,63.26334516868888,-80.02007885425544,1003.1208145866188,1007.1208145866188,942500,547.729009390796,4.0,8.891017210140896,4.470495330515041,1,1,0,0,0,0,0,-0.3185437186200579,28.48907438256308,-30.705222175320017,41.88601231928119,-2.471140705897816,0.2707074833196074,389.0
1984,9,16,3,30939.125,12,12,336,241,335,62.636725441794525,-78.31862521260898,1002.0829025142186,1006.0829025142186,742500,486.153361082143,4.0,9.909474010463239,7.669671586521435,1,1,0,0,0,0,0,-1.0379120724002133,28.985460438426802,-23.225644855350218,37.142798706808044,-8.096817176787262,0.27722335115758023,358.0
1984,9,16,6,30939.25,9,9,336,242,330,62.60431106321919,-75.90640341858379,1001.6852961866048,1007.6852961866048,1105000,593.0703366659715,6.0,10.208798320054967,9.677032943026425,1,1,0,0,0,0,0,-0.39760632761375747,41.13760790034705,-1.201438149304304,41.15514837039589,-3.10266082688582,0.42224273676098406,484.0
1984,9,16,9,30939.375,7,7,336,243,327,62.65008278317569,-74.41249471675268,1001.6920423734701,1007.6920423734701,973125,556.5566529946447,6.0,10.303910161821051,11.336358628668021,1,1,0,0,0,0,0,0.006746186865348136,25.438490278863636,1.6965276809859131,25.494999388903526,0.05262107939026859,0.4050696269861104,496.0
1984,9,16,12,30939.5,7,7,336,245,325,62.96475914226994,-73.23191825866355,1002.6852004119534,1008.6852004119534,1119375,596.9155123189383,6.0,9.840580938847769,10.00716797598936,1,1,0,0,0,0,0,0.9931580384832341,19.889431156426706,11.663471555420697,23.057017162901733,7.724925596696292,0.5580777208566451,695.0
1984,9,16,15,30939.625,7,7,336,246,324,63.117548593312215,-72.63160471455092,1002.9929994310874,1008.9929994310874,991250,561.715830896444,6.0,9.699951771037233,9.779947921881103,1,1,0,0,0,0,0,0.3077990191339632,10.060832212812064,5.663137266902602,11.545192441797493,2.390859899865193,0.6343845486794083,777.0
1984,9,16,18,30939.75,9,9,336,248,324,63.55715912817296,-72.33927134200606,1004.1188878928826,1010.1188878928826,1105625,593.2380364676169,6.0,8.743444005031709,8.711239605915472,1,1,0,0,0,0,0,1.1258884617952571,4.825019859094124,16.294153725338656,16.993535896499594,8.711823310510022,0.44402287005692953,513.0
1984,9,16,21,30939.875,9,9,336,249,325,63.84606121155731,-72.66073851195952,1005.311147762846,1011.311147762846,1149375,604.8614927671413,6.0,7.799742784385503,8.082614255931766,1,2,0,0,0,1,0,1.1922598699633091,-5.252016578802676,10.708148656461065,11.926781870768286,9.2024274876467,0.38727113340127145,468.0
1984,9,17,0,30940.0,8,8,336,241,315,61.34809309133958,-69.41746574877949,1005.9073211210488,1011.9073211210488,873125,527.1852799293833,6.0,8.584270903867864,3.833773396639881,1,1,0,0,0,0,1,0.5961733582027955,57.634089234881614,-92.58712729601896,109.05991189645954,4.706757617285338,0.3171011865996087,437.0
1984,9,17,3,30940.125,8,8,336,244,314,61.91290737415419,-68.4985656759521,1004.5505259105839,1012.5505259105839,1197500,617.3945972431969,8.0,9.597425401021788,4.260266254624002,1,1,0,0,0,0,0,-1.3567952104647703,16.035295326881776,20.934827581789857,26.37039442442198,-10.65495563860504,0.4741645923276649,457.0
1984,9,17,6,30940.25,8,8,336,246,314,62.342472287379316,-68.15508575396557,1003.0822508762052,1011.0822508762052,665625,460.29883553088166,8.0,11.091050351450328,6.652181700156507,1,1,0,0,0,0,0,-1.4682750343787483,5.909574606028816,15.921813005048056,16.983144626126755,-11.484782500261469,0.49724367612052306,435.0
1984,9,17,9,30940.375,10,10,336,247,316,62.7265256032199,-68.86017519134235,1002.5858549411823,1012.5858549411823,837500,516.318244572981,10.0,11.12137449986612,8.42710178619971,1,1,0,0,0,0,0,-0.49639593502288337,-11.975591368555014,14.234926760830877,18.60236351953236,-3.8692820427428543,0.46546013501158534,413.0
1984,9,17,12,30940.5,9,9,336,246,318,62.67299502082129,-69.91562850840357,1002.4863140694962,1010.4863140694962,476875,389.607529411195,8.0,10.200880308112003,8.819580701477026,1,1,0,0,0,0,0,-0.09954087168618571,-17.95871403893576,-1.98410972768446,18.06798553640556,-0.7762704221989243,0.3776963963033685,353.0
1984,9,17,15,30940.625,8,8,336,242,317,61.72534486711946,-70.11483488614456,1003.4712873596819,1011.4712873596819,639375,451.131226450532,8.0,8.801008961009767,13.5272579481281,1,1,0,0,0,0,0,0.9849732901857351,-3.49759052296678,-35.12462977519332,35.29833928545002,7.74860453095075,0.2531840633558882,302.0
1984,9,17,18,30940.75,7,7,336,240,314,61.04951472456657,-69.15551164528938,1003.9139427894363,1011.9139427894363,799375,504.4293461607559,8.0,8.141977779421188,14.229685820252563,1,1,0,0,0,0,0,0.4426554297543771,17.211481389826538,-25.049627708450057,30.39274485735525,3.5047684212694667,0.3042888118893081,374.0
1984,9,17,21,30940.875,8,8,336,240,310,60.707057726303255,-67.49939460514884,1004.8123215014784,1010.8123215014784,425000,367.8066090054814,6.0,8.082713290446705,16.938126458279438,1,1,0,0,0,0,0,0.8983787120421767,30.03283242308314,-12.693160266935026,32.60502017964552,7.136726771242666,0.42489052629852525,463.0
1984,9,18,0,30941.0,8,8,336,240,310,60.707057726303255,-67.49939460514884,,,0,0.0,,8.082713290446705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
