year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,10,12,-0.16354362976242556,-1.6496722110327855,4.196753122056761,2,0,0,0,2,109375,1,2.0,16,43.38061136720461,148.55028582913596,996.3403785297123,998.3403785297123,16.137937867009615,16,230.0,186.5881662950577,30933.5,1,50.68513969694955,57.202228531416786,-26.516250920164826,465,532,11.985699486360431,3800.0
1984,9,10,15,-1.011780887708155,-9.925199820721454,4.947176337542187,0,0,0,0,0,271875,1,4.0,16,44.93185156468342,148.78538789257917,995.3285976420042,999.3285976420042,16.604974349684998,16,230.0,294.1776679257249,30933.625,1,6.169087799995996,57.826688077667676,57.496679988916,461,527,10.846638096748613,3669.0
1984,9,10,18,-0.4618057582357142,-4.410335957417391,4.593556708448159,0,0,0,0,0,130000,1,2.0,19,46.506407255174594,147.94650951563693,994.8667918837684,996.8667918837684,15.679664326261323,19,230.0,203.42144725641097,30933.75,1,-21.400390415786593,62.1608208053155,58.36086816731271,460,520,9.611030698673487,3150.0
1984,9,10,21,-0.9520411582759698,-8.982464768211303,4.466549451540486,0,0,0,0,0,235000,1,4.0,20,47.249140741009505,147.7175127642184,993.9147507254925,997.9147507254925,16.22849652803442,20,230.0,273.5010479928565,30933.875,1,-5.761588535152341,28.125854364634712,27.529398491290046,459,517,8.58253622532518,2973.0
1984,9,11,0,-0.5213582140131621,-4.876975524275693,4.631299838488994,0,0,2,0,0,3171250,2,14.0,16,47.78583136005813,147.6481737437767,993.3933925114793,1007.3933925114793,16.23719448807596,16,230.0,1004.7090258180953,30934.0,1,-1.7268255989274528,19.96723531136562,19.8924246719784,458,515,7.7669453302296985,3157.0
1984,9,11,3,-1.7090429385691823,-15.809719457059504,5.083828974251665,0,0,0,0,0,7942500,2,20.0,16,48.49899899307762,148.54793898800048,991.6843495729102,1011.6843495729102,17.180844959465727,16,230.0,1590.0239844149387,30934.125,1,22.098539699702663,34.45399164529646,26.433540879625333,454,514,9.451511289644852,5086.0
1984,9,11,6,-1.8264339506933174,-16.757929488021116,5.541218213450848,0,0,0,0,2,727500,1,10.0,18,49.0340720232399,148.48692396667195,989.8579156222169,999.8579156222169,17.663949987122123,18,230.0,481.21766613322467,30934.25,1,-1.4826755168369459,19.887813971787626,19.832468779458683,453,512,7.38050389946803,3174.0
1984,9,11,9,-0.8110868318696157,-7.414018194343641,5.488454576522417,0,0,0,0,0,5942500,1,20.0,17,49.28285036103863,149.03624346792648,989.0468287903473,1009.0468287903473,18.38935598437582,17,230.0,1375.3386850689456,30934.375,1,13.281649055327335,16.168746408217274,9.22096300742832,451,512,7.607269101353317,3427.0
1984,9,11,12,-1.4095454963776866,-12.7981382862227,6.170988729237506,0,0,0,0,0,6326250,1,22.0,19,49.73380980469406,149.42714428054967,987.6372832939695,1009.6372832939695,19.240353896809676,19,230.0,1419.0517670156385,30934.5,1,9.364629092051329,19.15935390928387,16.714800752312215,449,511,9.606878636775951,4494.0
1984,9,11,15,-0.8531649793236283,-7.69226873688815,4.906737002915979,0,0,0,0,0,1125000,1,14.0,20,50.21230154221778,150.5615103253285,986.7841183146459,1000.7841183146459,19.007242299822277,20,230.0,598.413420602149,30934.625,1,26.906376590409884,32.22566398604475,17.735284551326053,445,511,7.598510972169213,2829.0
