year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,5,0,30928.0,16,16,128,209,429,52.16320096193246,-114.78721046111453,1008.4089734592363,1008.4089734592363,625,14.104739588693906,0.0,8.121363228903185,12.037257634723574,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,9,5,3,30928.125,14,14,128,209,429,52.16320096193246,-114.78721046111453,1008.0194448441251,1008.0194448441251,625,14.104739588693906,0.0,7.672372009487929,9.043987037842017,1,1,0,0,0,0,0,-0.3895286151111941,0.0,0.0,0.0,-3.4171511665256618,0.11541092939439665,58.0
1984,9,5,6,30928.25,15,15,128,207,429,51.731175913752345,-114.50054318622706,1006.6470761500344,1006.6470761500344,625,14.104739588693906,0.0,8.884073814490957,7.202045330857508,1,1,0,0,0,0,0,-1.3723686940906918,6.5808054063579995,-16.012997846999916,17.31251281138514,-12.110413769608728,0.0,0.0
1984,9,5,9,30928.375,14,14,128,215,428,53.55153775989481,-115.36321811262586,1005.0758412578789,1005.0758412578789,625,14.104739588693906,0.0,9.463855633917941,3.764163703785889,1,1,0,0,0,0,0,-1.5712348921554804,-18.99622946384402,67.47166731612154,70.09481167861428,-13.533004221038839,2.08499381697666,788.0
1984,9,5,12,30928.5,17,17,128,210,428,52.478058152989426,-114.61696617056306,1003.0772416607244,1005.0772416607244,130625,203.9098547955877,2.0,11.106665697174126,7.069615825400542,1,1,0,0,0,0,0,-1.9985995971545345,16.846552933256454,-39.78849538142444,43.207993594364524,-17.45852017936932,2.3047394505106062,940.0
1984,9,5,15,30928.625,17,17,128,210,427,52.576276404105705,-114.29941477544835,1002.6018094033406,1004.6018094033406,158125,224.3496172334865,2.0,11.00777104941986,6.126592234528507,1,1,0,0,0,0,0,-0.4754322573837999,7.152699851898779,3.64045707601039,8.02583596229246,-4.147625902492272,0.3608710171470778,187.0
1984,9,5,18,30928.75,14,14,128,206,421,52.26072781542584,-111.83358004979483,1000.9914658853056,1004.9914658853056,643750,452.6720548375118,4.0,12.281492897803815,5.501418907621046,1,1,0,0,0,0,0,-1.6103435180349335,55.93804235043577,-11.695800723684005,57.147671313600114,-14.108153853133013,4.328911734373499,2176.0
1984,9,5,21,30928.875,12,12,128,206,418,52.51991875988935,-110.86221854061624,999.1306955653018,1003.1306955653018,701250,472.45614366455555,4.0,12.67297015792845,4.320770506903136,1,1,0,0,0,0,0,-1.860770320003794,21.9074397935554,9.606906018851355,23.921299328491692,-16.2454192507343,5.1772804378748045,2250.0
1984,9,6,0,30929.0,10,10,128,206,426,51.8036057996077,-113.42345505581063,996.2122446491383,1002.2122446491383,627500,446.9222008138874,6.0,13.293384051990031,8.581258157477205,1,1,0,0,0,0,0,-2.918450916163565,-58.69913613010043,-26.550122357688174,64.42435548477202,-25.72811918384085,5.099200315687918,2335.0
1984,9,6,3,30929.125,12,12,128,206,426,51.8036057996077,-113.42345505581063,995.0626879633553,1003.0626879633553,1313750,646.6680856312263,8.0,13.669263729195425,9.710542959704325,1,1,0,0,0,0,0,-1.1495566857830273,0.0,0.0,0.0,-10.134119870443358,5.211883807304096,2325.0
