year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,21,9,30944.375,4,4,465,473,271,57.3117142299297,52.055186061096684,1009.9691218170333,1009.9691218170333,625,14.104739588693906,0.0,9.822234778543399,2.2273777675942985,1,1,3,0,0,0,0,,,,,,1.6411038915142613,1007.0
1984,9,21,12,30944.5,5,5,465,475,274,57.363762953029465,53.48894388050472,1009.7490880982211,1009.7490880982211,625,14.104739588693906,0.0,10.236374030854988,2.193984271913796,1,1,0,0,0,0,0,-0.22003371881219208,28.659242897118084,1.929184649007356,28.724100627277767,-1.8102571428318055,2.1030412319009675,1256.0
1984,9,21,15,30944.625,7,7,465,477,277,57.394701567471074,54.9262455066517,1009.1066239259557,1011.1066239259557,93125,172.1702882348331,2.0,11.458170184223867,3.8290179036867626,1,1,0,0,0,0,0,-0.6424641722654633,28.705848203304043,1.1467389877728806,28.728743992336533,-5.283842321187277,1.656766731856322,974.0
1984,9,21,18,30944.75,7,7,465,478,281,57.728534182859974,56.47762695960777,1008.4770919823437,1010.4770919823437,55625,133.06384715231013,2.0,12.633625390911833,8.263476789226406,1,1,0,0,0,0,0,-0.6295319436119462,30.70140374901149,12.37349772657671,33.10105191907677,-5.158346086025117,1.4036894982485437,987.0
1984,9,21,21,30944.875,7,7,465,479,282,57.66119578437942,57.035156773079464,1008.5433156319527,1012.5433156319527,183125,241.43425172789108,4.0,12.986444891048997,8.347756407647394,1,1,0,0,0,0,0,0.06622364960901905,11.05409606153477,-2.49589609313581,11.332366789217913,0.5430359126349219,1.1782872300753016,952.0
1984,9,22,0,30945.0,7,7,465,480,284,57.71538522393641,57.93055146694277,1009.4842341053868,1013.4842341053868,313125,315.70679927948885,4.0,12.177098285279481,8.543860509706064,1,1,0,0,0,0,0,0.9409184734341397,17.72630725351216,2.008530252149793,17.839735497470773,7.710945856876856,1.081904477523554,842.0
1984,9,22,3,30945.125,8,8,465,491,288,55.962690765373466,61.465914295082726,1010.2171533448376,1014.2171533448376,371875,344.0515788724086,4.0,13.408150704003244,3.885985566749878,1,1,0,0,0,0,0,0.7329192394507118,73.33832985408417,-64.96357725007726,97.97334839084152,6.127642389309511,1.188401076849897,1042.0
1984,9,22,6,30945.25,6,6,465,494,291,55.66731635100437,63.01054340356054,1010.1628873897146,1014.1628873897146,301875,309.98354293693046,4.0,13.854372971498714,4.009032363617226,1,1,0,0,0,0,0,-0.05426595512297354,32.289097626934215,-10.948045446150243,34.094655367852894,-0.45528720273882684,1.3907605217035295,1130.0
1984,9,22,9,30945.375,7,7,465,497,294,55.346326469327046,64.52856802505393,1010.1628441704597,1016.1628441704597,508750,402.4178855319474,6.0,13.293266646987828,4.2979518794154865,1,1,0,0,0,0,0,-4.32192548760213e-05,31.992777045897363,-11.897482115585223,34.13338342150053,-0.00036400474390727765,1.5371123922196768,1132.0
1984,9,22,12,30945.5,6,6,465,503,298,54.4467413460252,66.80140948635182,1009.6560693966196,1017.6560693966196,787500,500.6685883593409,8.0,13.44084067125606,3.9554516087910456,1,1,0,0,0,0,0,-0.5067747738401522,48.9816544696849,-33.343100598695166,59.25339511051083,-4.315566459126451,1.4290810433542642,988.0
1984,9,22,15,30945.625,9,9,465,505,303,54.455806062220326,68.77800458149719,1009.8414832548557,1017.8414832548557,788750,501.0657868259067,8.0,13.684989574830178,6.871867690664731,1,1,0,0,0,0,0,0.18541385823613382,42.58831493717985,0.335983484123913,42.589640220246295,1.57875926987389,1.0963593061079149,834.0
1984,9,22,18,30945.75,8,8,465,505,305,54.62386380070975,69.46553511066276,1009.4611509420918,1017.4611509420918,800625,504.8235856473997,8.0,13.943356108135708,5.9898123866059905,1,1,0,0,0,0,0,-0.38033231276393054,14.753285437154512,6.229055967793841,16.01438632730157,-3.231689662534482,0.7907477436528085,613.0
1984,9,22,21,30945.875,7,7,465,505,306,54.70587078423805,69.81164631700645,1009.3069227552763,1017.3069227552763,892500,533.0024140836824,8.0,13.691737137890616,5.384428563834735,1,1,0,0,0,0,0,-0.15422818681545322,7.412025944613889,3.0395868392571908,8.011068390484189,-1.3091502291211472,0.5628528934784741,486.0
1984,9,23,0,30946.0,6,6,465,505,308,54.86580121134324,70.5084864978834,1009.2629891867463,1017.2629891867463,1131875,600.2391210378395,8.0,13.422770870107556,4.352511925132785,1,1,0,0,0,0,0,-0.04393356853004662,14.863994169692544,5.927817370064496,16.002416737777214,-0.3721916405292099,0.5187119794626033,577.0
1984,9,23,3,30946.125,5,5,465,505,309,54.94370891422757,70.85918406259556,1009.4694551637114,1017.4694551637114,1065625,582.4079089990124,8.0,13.170554890969942,4.057610095556374,1,1,0,0,0,0,0,0.2064659769651189,7.466138455728493,2.887647102423274,8.005106447027508,1.7474456267388683,0.5911521774024716,822.0
1984,9,23,6,30946.25,5,5,465,507,311,54.64814506961229,71.7984339169299,1009.6322735289016,1017.6322735289016,1704375,736.5591709187377,8.0,12.166041028254995,3.0912134165388854,1,1,0,0,0,0,0,0.16281836519017814,20.142671242940924,-10.955066673593421,22.9290359724101,1.3830541743789508,0.5642590715418052,748.0
1984,9,23,9,30946.375,5,5,465,510,314,54.186224256247165,73.17859010995917,1008.9873468376446,1014.9873468376446,1181250,613.1912858599694,6.0,11.078301982472023,4.602744808544449,1,1,0,0,0,0,0,-0.6449266912569874,29.933275171165892,-17.121083652576658,34.48380007933093,-5.509995823130665,0.8782340880929104,895.0
1984,9,23,12,30946.5,4,4,465,514,316,53.4112841188392,74.27525427725257,1009.531520704294,1013.531520704294,643750,452.6720548375118,4.0,10.207240953760763,3.9536476031087653,1,1,0,0,0,0,0,0.5441738666495075,24.228581904149802,-28.723137244334325,37.57715787872948,4.695458149714705,0.641748824901141,784.0
1984,9,23,15,30946.625,7,7,465,510,317,54.38485224325725,74.23074340215824,1009.8438561876931,1013.8438561876931,607500,439.74226071262797,4.0,10.600157101816027,3.856395621943375,1,1,0,0,0,0,0,0.31233548339892875,-0.9607378731629901,36.08527872604846,36.098065848429265,2.6618268499927957,0.39171184659449854,551.0
1984,9,23,18,30946.75,6,6,465,509,317,54.61172855059707,74.13055957315895,1010.0132459679689,1014.0132459679689,762500,492.65737405943736,4.0,10.303693775678175,4.095955485067825,1,1,0,0,0,0,0,0.16938978027596022,-2.1504314257391157,8.409164784013312,8.679770024689365,1.4395241518808286,0.3308668477163642,536.0
1984,9,23,21,30946.875,7,8,465,509,317,54.61172855059707,74.13055957315895,1009.6934902009831,1013.6747439342269,1231250,626.0343819342452,3.9812537332437934,10.083741258505937,3.851850362964178,2,0,0,0,0,1,0,-0.31975576698590885,0.0,0.0,0.0,-2.717378513210808,0.40983236203632556,573.0
1984,9,24,0,30947.0,7,7,465,510,317,54.38485224325725,74.23074340215824,1009.3608626637849,1013.3608626637849,1133750,600.7360763770332,4.0,10.315433652538552,3.48487161480989,1,1,0,0,0,0,0,-0.33262753719813193,2.1624017072302686,-8.409164784013312,8.682743432125703,-2.834762480156942,0.522778332160927,681.0
1984,9,24,3,30947.125,10,8,465,515,321,53.48504457197339,76.09387541401053,1009.8699723052493,1014.7954245411427,1476875,685.6412423109375,4.925452235893317,10.843473938348392,3.1988218396616133,2,0,0,0,0,0,0,0.5091096414644563,41.089961908575646,-33.351349334206624,52.9216163024192,4.388712411000146,0.5458017802978877,709.0
1984,9,24,6,30947.25,8,8,465,523,328,51.98875436212689,79.09497795476555,1009.8488052757341,1009.8488052757341,625,14.104739588693906,0.0,9.047974297691663,2.591541804060762,1,1,0,0,0,2,0,-0.021167029515345347,68.49593354520776,-55.459960040950925,88.1334220371216,-0.18612940993294638,0.26840530684278646,419.0
1984,9,24,9,30947.375,8,8,515,537,320,48.32276154084836,77.45410437620062,,,0,0.0,,8.598450669781208,,0,0,0,0,3,0,3,-2.8567389904279845,-40.43979056960046,-135.87993428051496,141.7700010629548,,0.0,0.0
