year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,26,15,30949.625,6,6,567,350,327,82.41527288285779,-16.29404745659891,1000.5636725357507,1000.5636725357507,625,14.104739588693906,0.0,9.20289930425366,5.994633576435008,1,1,3,0,0,0,0,,,,,,0.2207661181164432,521.0
1984,9,26,18,30949.75,6,6,567,350,313,79.36060792149753,-11.546690545927321,997.9979887442823,1001.9979887442823,409375,360.98214589711955,4.0,12.978126911254927,3.945157779496658,1,2,0,0,0,0,2,-2.5656837914683273,32.47813140773165,-113.22108210072007,117.78727627293145,-18.086510327302776,0.4780458658661306,928.0
1984,9,26,21,30949.875,6,6,567,358,315,80.02047185913416,-1.930587441166992,997.1595205647525,1005.1595205647525,1233125,626.5108765220177,8.0,13.67211543945944,3.2842302300967274,1,1,0,0,0,0,0,-0.8384681795298821,61.69607599246765,24.45784071363212,66.36709851456325,-5.898321112114288,0.6530791075725749,1092.0
1984,9,27,0,30950.0,6,6,567,367,326,82.30998295114831,12.619322293430772,992.8677724269021,1002.8677724269021,683125,466.3104555972362,10.0,15.183675264260263,9.357002210699939,1,1,0,0,0,0,0,-4.291748137850373,71.97426309046075,84.86067264280545,111.27276535075531,-30.003942878199258,0.6458203673999448,942.0
1984,9,27,3,30950.125,7,7,567,369,329,82.8448008194914,17.300527191945005,990.8727944062406,1002.8727944062406,966875,554.7665015156851,12.0,16.82689154421371,11.482251574824694,1,1,0,0,0,0,0,-1.9949780206615104,21.605887610318636,19.823011212869126,29.32176926747865,-13.930095193079168,0.5863760656497874,963.0
1984,9,27,6,30950.25,8,8,567,370,331,83.1974915410106,20.224859431168078,990.2496875133779,1000.2496875133779,601250,437.4743638980508,10.0,17.042316952306155,10.128021119675687,1,1,0,0,0,0,0,-0.6231068928627065,12.837180092344752,13.072472969181867,18.321646821540988,-4.347617005961255,0.6127483203321521,1379.0
1984,9,27,9,30950.375,7,7,567,375,328,82.13548150063673,26.200114841347343,989.3301197428738,999.3301197428738,585625,431.7525067632873,10.0,18.232038343656985,9.807169286155622,1,1,0,0,0,0,0,-0.9195677705040726,30.290884512982924,-39.36337617838609,49.66903531114735,-6.4314440625993425,0.48887234266507745,982.0
1984,9,27,12,30950.5,7,7,567,376,331,82.62352027472177,30.068582821862453,988.5404353395486,998.5404353395486,517500,405.86372848545074,10.0,19.03742940405306,8.575686472240777,1,1,0,0,0,0,0,-0.7896844033252273,18.405503805963605,18.08914522802917,25.806583373861624,-5.516750939408312,0.49420090437637554,956.0
1984,9,27,15,30950.625,5,5,567,378,332,82.57598919428416,33.929797422060645,988.8858846184306,1006.8858846184306,4255625,1163.8760713198353,18.0,17.953209874785774,7.096900017177833,1,2,0,0,0,0,2,0.34544927888200616,18.488721396190478,-1.7617383341987776,18.57246727885493,2.413575569486585,4.036290910546139,4901.0
1984,9,27,18,30950.75,6,6,567,380,332,82.31652157195859,36.70285503016313,989.6220853821261,1005.6220853821261,3686875,1083.3137872398113,16.0,16.580319714147375,5.6751281910776745,1,2,0,0,0,0,0,0.7362007636955241,13.740855197580027,-9.61716107704341,16.772026971796247,5.146757154035891,4.698679053496722,5308.0
1984,9,27,21,30950.875,6,6,567,385,335,82.07816283299637,46.1457628381751,990.964250026682,1002.964250026682,2076875,813.0743169403154,12.0,15.542442702649215,4.737678461995456,1,3,0,0,0,0,0,1.3421646445558872,48.18433366640968,-8.834760831331144,48.987580158880306,9.388382696372267,1.8501999705210943,2845.0
1984,9,28,0,30951.0,6,6,567,395,334,80.20385199811894,54.30994017498604,992.6849265312078,998.6849265312078,975000,557.0925767134183,6.0,14.472365391894622,3.7426594398419546,1,3,0,0,0,0,0,1.7206765045257635,51.443915505642956,-69.47128526443292,86.44498781794087,12.097587331270017,1.3721519593359313,2449.0
1984,9,28,3,30951.125,7,7,567,399,335,79.58081038718471,58.190610712206855,993.4686568267442,999.4686568267442,1094375,590.2121497329464,6.0,13.968367659168397,2.4560462140895836,1,3,0,0,0,0,0,0.7837302955365157,26.007896763512424,-23.09302207477967,34.780718258940276,5.520876745719196,1.5301400864165888,2514.0
1984,9,28,6,30951.25,7,7,567,404,338,78.91951589384247,64.21267181718562,994.6206373739388,998.6206373739388,779375,498.0790776016313,4.0,13.390839164592435,3.0308768224204687,1,3,0,0,0,0,0,1.1519805471945437,42.87873317352847,-24.51086422588016,49.389960757892716,8.132764860531022,1.261852255882173,2411.0
1984,9,28,9,30951.375,8,8,567,407,340,78.48633471637453,67.68055960702492,996.3147482664582,1006.3147482664582,3885000,1112.0404254450586,10.0,12.598262879149859,3.3871187514948544,1,3,0,0,0,0,0,1.694110892519384,25.652471707974996,-16.05584975078355,30.26284216573509,11.978179956074362,1.2813943216921733,2946.0
