year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,2,18,30925.75,1,1,80,342,215,56.93008660689466,-6.905306298593851,1002.4834594915555,1006.4834594915555,1083750,587.3400541012703,4.0,8.158568350055782,3.9791276953739727,1,3,3,0,0,0,0,,,,,,2.5805925195713804,1517.0
1984,9,2,21,30925.875,2,2,80,345,217,57.47297797044863,-5.8100994277192815,1001.6569174506693,1005.6569174506693,854375,521.4940162727432,4.0,9.083285685154886,3.312559931597061,1,2,0,0,0,0,0,-0.8265420408862701,21.826949446074117,20.122255115449352,29.687048911144785,-6.791831923424394,2.4574277634985076,1400.0
1984,9,3,0,30926.0,2,3,80,350,218,57.80423293426005,-3.8409490253369607,1000.6300714050429,1006.2910319137019,1405000,668.7491234298748,5.6609605086589,10.068529204501228,3.4592635396105478,2,0,0,0,0,0,0,-1.0268460456262982,38.88684696415824,12.277957133885801,40.779101243104904,-8.406906874108266,3.089170860884206,2108.0
1984,9,3,3,30926.125,1,1,80,354,215,57.152767641417334,-2.1797559917415215,999.3167796240712,1005.3167796240712,1439375,676.8805599408167,6.0,11.238748815434079,3.6158529867719333,1,2,0,0,0,0,0,-1.3132917809717766,33.395928975470454,-24.14654514970752,41.210965953269415,-10.830304015869736,4.022792945605875,2259.0
1984,9,3,6,30926.25,2,2,80,359,216,57.410995461211414,-0.1996360545243788,998.1246063568266,1004.1246063568266,1368750,660.0656457611345,6.0,11.825935648399316,3.6573217321648555,1,2,0,0,0,0,0,-1.1921732672446523,39.528793568713816,9.571207826528953,40.6710405602881,-9.80305271476793,2.5685996980003063,1656.0
1984,9,3,9,30926.375,1,1,80,366,216,57.37678658176495,2.5935064447890452,997.9484252015598,1003.9484252015598,1447500,678.7883029715797,6.0,11.969651390762229,2.965360436311603,1,2,0,0,0,0,0,-0.17618115526682232,55.809142613235714,-1.26795128021422,55.82354431307169,-1.4492632503945446,2.275858336845309,1328.0
1984,9,3,12,30926.5,2,2,80,378,227,59.67638912731415,7.948403873891743,995.9972733015975,1001.9972733015975,1075000,584.964210569822,6.0,11.751011026013622,8.461517550496282,1,2,0,0,0,0,0,-1.9511518999622786,100.18164093483615,85.23471212132783,131.53447202464483,-15.66053242709021,2.4921638871902956,1570.0
1984,9,3,15,30926.625,2,2,80,380,225,59.14874234290654,8.66611791743353,994.7148996042067,1000.7148996042067,961250,553.1504118177702,6.0,12.705079176591358,4.934080100108549,1,2,0,0,0,0,0,-1.2823736973907216,13.641762520052833,-19.557215162146925,23.844964867913472,-10.348899660000002,2.889924703893333,1647.0
1984,9,3,18,30926.75,4,4,80,387,231,60.22831616267929,12.079530986614989,993.0364429423616,999.0364429423616,746875,487.5835274530085,6.0,13.181138796078756,4.561772200339765,1,2,0,0,0,0,0,-1.6784566618451209,62.81492118350317,40.01437723233914,74.47727645786772,-13.396937875504802,2.8510103134714324,1450.0
1984,9,3,21,30926.875,4,4,80,390,232,60.300833660692184,13.453235306455397,991.1332077786808,999.1332077786808,875625,527.9394795709843,8.0,14.964996608028144,7.9361431777974225,1,1,0,0,0,0,0,-1.9032351636808016,25.22583122061146,2.6878592906634977,25.36862527487806,-15.180073895875111,2.8180068314146993,1318.0
1984,9,4,0,30927.0,3,3,80,394,233,60.295522084223954,15.255118703057777,988.598107411861,998.598107411861,918750,540.7838828324655,10.0,16.892526744552107,6.475318383513439,1,1,0,0,0,0,0,-2.5351003668198246,33.09358610627424,-0.19687345191722158,33.094171700307854,-20.22085695658608,3.0318860843725166,1326.0
1984,9,4,3,30927.125,2,2,80,399,235,60.41257562310024,17.602623170032782,986.348531333425,998.348531333425,949375,549.7230650024941,12.0,18.379395734521996,6.1972296486870615,1,1,0,0,0,0,0,-2.2495760784360757,42.95909981051709,4.33858655627815,43.17762834890641,-17.922562921366012,3.165026595391375,1257.0
1984,9,4,6,30927.25,3,3,80,401,238,60.928336141043516,18.858308946833375,984.5700950890733,998.5700950890733,996250,563.1307344752207,14.0,19.397063204689545,11.885612527859703,1,1,0,0,0,0,0,-1.7784362443516146,22.614542329124443,19.116650986287375,29.61188730370429,-14.097470907921434,3.4726744060002406,1517.0
1984,9,4,9,30927.375,1,1,80,403,239,60.9933899299839,19.849372034324166,984.0696006335777,1000.0696006335777,1331875,651.1136457340118,16.0,19.69857089671071,16.823021685502898,1,1,0,0,0,0,0,-0.5004944554956455,17.812401823620537,2.4112170963921247,17.97486096224541,-3.9648650241856154,3.2732951758056106,1547.0
1984,9,4,12,30927.5,2,2,80,406,241,61.1820713916284,21.425293798087385,986.3582855202732,998.3582855202732,946875,548.9987918750612,12.0,17.04991418745213,13.072891394046673,1,1,0,0,0,0,0,2.288684886695555,28.155289726905572,6.9934737622493905,29.010843056851435,18.0977771254716,2.9966131418281496,1447.0
1984,9,4,15,30927.625,2,2,80,410,245,61.68094224097007,23.799783344358985,988.1580337139574,998.1580337139574,855000,521.6847253726536,10.0,14.898423410651173,8.875527585429081,1,1,0,0,0,0,0,1.7997481936842086,41.74814887805126,18.49063583255209,45.659736620309054,14.164197935677185,2.2889354769301744,1218.0
1984,9,4,18,30927.75,3,3,80,416,249,61.92035912800207,27.081215406842823,990.3713819621553,998.3713819621553,799375,504.4293461607559,8.0,13.100592615092184,6.687767447790102,1,1,0,0,0,0,0,2.213348248197872,57.243166638161995,8.87398106366388,57.92691659913073,17.380287535116352,1.6540899797503714,1123.0
1984,9,4,21,30927.875,3,3,80,421,253,62.18043974797456,30.004920870824012,992.1007292795667,1000.1007292795667,1075000,584.964210569822,8.0,12.0712397036333,5.357035111642253,1,1,0,0,0,0,0,1.729347317411448,50.56938492588012,9.639881819837509,51.479996244000105,13.54701000948555,1.3331057379778286,934.0
1984,9,5,0,30928.0,4,4,80,430,260,62.42002706644036,35.319201140614915,993.1767069747369,999.1767069747369,786250,500.2710745306043,6.0,11.443160639682633,7.582152745602289,1,1,0,0,0,0,0,1.0759776951701496,91.17041409682578,8.88029810059053,91.60187826099441,8.410291735888938,1.2889488165679148,972.0
1984,9,5,3,30928.125,4,4,80,434,264,62.610028690357595,37.9579608262706,994.7561033133087,998.7561033133087,583125,430.8299576177624,4.0,10.17138323485544,6.019355862431403,1,1,0,0,0,0,0,1.5793963385718235,44.991764685053944,7.042405544607766,45.53959118536298,12.323943092601539,1.1804388028993642,912.0
1984,9,5,6,30928.25,5,5,80,445,274,62.65771823798467,45.0,995.7134458982476,999.7134458982476,622500,445.13807312946136,4.0,10.721027974905697,3.6456042319898554,1,1,0,0,0,0,0,0.9573425849388877,119.82508084469221,1.7676119167014817,119.8381176893441,7.466874165846779,0.9138143782347752,756.0
1984,9,5,9,30928.375,6,6,80,448,280,63.10785470157933,48.0664855011259,996.300420690408,1000.300420690408,622500,445.13807312946136,4.0,10.216775873217069,3.4427881254497334,1,1,0,0,0,0,0,0.5869747921604721,51.404594971832076,16.68429701648316,54.04440906469727,4.5597770084146365,0.9954669745369311,634.0
1984,9,5,12,30928.5,8,8,80,453,286,63.115609557593125,51.82924430319807,997.4353473233137,1001.4353473233137,638125,450.69002221153227,4.0,9.748752877015589,3.8560581819370414,1,1,0,0,0,0,0,1.134926632905699,63.056610640767396,0.28743354853115627,63.05726574746292,8.815808245925535,1.0185910137907197,573.0
1984,9,5,15,30928.625,10,10,80,456,295,63.77455196248749,56.241478767626475,997.7437688997547,1001.7437688997547,450625,378.7326134115871,4.0,9.343725604087538,2.714655962001052,1,1,0,0,0,0,0,0.3084215764410328,72.25438137203568,24.4236841250728,76.27064949046199,2.3820058373175117,0.6863135903119111,367.0
1984,9,5,18,30928.75,8,8,80,456,299,64.27493703489893,57.914632042321,997.9162939792435,1001.9162939792435,450625,378.7326134115871,4.0,9.009720080105742,3.975279767276443,1,1,0,0,0,0,0,0.17252507948869605,26.917200297392075,18.546760473607304,32.688193524807794,1.3267907027289048,0.7188788903511137,446.0
1984,9,5,21,30928.875,8,8,80,459,305,64.37812661101547,61.28877403005945,998.0615684929402,1000.0615684929402,137500,209.20709679710012,2.0,8.936053956432977,3.874754593177713,1,1,0,0,0,0,0,0.1452745136966405,54.07441949519455,3.8247191155871034,54.20951318777373,1.1162555463376083,0.8757608872348792,529.0
1984,9,6,0,30929.0,7,7,80,460,310,64.70439229574164,63.778033222445536,998.2267094997746,1000.2267094997746,143750,213.90896694369758,2.0,8.899597761018661,3.878922816341728,1,1,0,0,0,0,0,0.16514100683445576,39.42095822198569,12.093029626588097,41.234128009321104,1.2654696215615828,0.9675395278354831,633.0
1984,9,6,3,30929.125,8,8,80,460,313,65.00141245994234,65.1706534118504,997.6970306563016,999.6970306563016,183125,241.43425172789108,2.0,9.355634482035606,3.8717853952969743,1,1,0,0,0,0,0,-0.5296788434729387,21.81287560476255,11.009045123417009,24.43359606521883,-4.049044423236598,0.8808637582393766,602.0
1984,9,6,6,30929.25,9,9,80,460,315,65.1908187499463,66.1169046644634,997.0802603631082,999.0802603631082,208750,257.77352218733853,2.0,9.865358306988831,3.0975230451577227,1,1,0,0,0,0,0,-0.6167702931934036,14.716314287522023,7.020339507669497,16.305062803070403,-4.707570422829868,0.9481917900765501,843.0
1984,9,6,9,30929.375,8,8,80,459,318,65.67353596248965,67.35969417536941,996.3424876278347,998.3424876278347,240625,276.7549753174722,2.0,10.200725072663712,2.6478919311458595,1,1,0,0,0,0,0,-0.737772735273611,18.975062461207727,17.891901679608036,26.08012923893391,-5.609488501506346,4.354614712092798,2346.0
1984,9,6,12,30929.5,8,8,80,458,322,66.22617103272897,69.15763733273788,994.9415871085235,996.9415871085235,185625,243.0766805410715,2.0,11.590664271525545,2.6831894849956006,1,1,0,0,0,0,0,-1.400900519311108,26.8637718994479,20.48340536549019,33.782127464571545,-10.605680158678968,5.4207540501324925,2472.0
1984,9,6,15,30929.625,8,8,80,457,325,66.67799165659953,70.51387042753424,993.4519906092589,999.4519906092589,906250,537.0924821239452,6.0,13.028598409565754,3.5485639792837897,1,2,0,0,0,0,2,-1.4895964992645896,19.90091773719529,16.746720375928728,26.009597654176822,-11.238473774606716,2.7376722341785804,1744.0
1984,9,6,18,30929.75,9,9,80,455,328,67.33292262292564,71.7452259904462,991.4925146345688,1001.4925146345688,2127500,822.9242266794766,10.0,14.144150366369162,2.8334288437424404,1,2,0,0,0,0,0,-1.95947597469014,17.58833011509507,24.275000252627287,29.977074465374617,-14.712007951421764,2.847487983252562,1689.0
1984,9,6,21,30929.875,7,7,80,454,331,67.7572593684668,73.2173558547293,990.1504110390455,1000.1504110390455,1774375,751.5325038196044,10.0,14.625304266398308,2.3960619170009156,1,2,0,0,0,0,0,-1.3421035955233673,20.65387091968823,15.728031097680445,25.960611436881575,-10.045897020058105,3.1035401001752096,1685.0
1984,9,7,0,30930.0,7,8,80,454,333,67.88489658385988,74.33526697427818,988.8216334752208,998.6533435980381,1461875,682.1504708383106,9.831710122817313,15.494350742243011,3.236852945253486,2,0,0,0,0,0,0,-1.3287775638246968,15.598890523399733,4.7308702675825565,16.30050671144019,-9.937120700404453,3.315189729896955,1749.0
1984,9,7,3,30930.125,8,7,80,455,338,67.94314445880589,77.31247862613002,987.9175837127318,997.7427408458353,1403125,668.3027450576806,9.825157133103493,15.487317392644572,1.8567290976524236,2,0,0,0,0,0,0,-0.9040497624888667,41.435445213081366,2.158956060607747,41.491652308360806,-6.75805094867548,2.8872575106145577,1422.0
1984,9,7,6,30930.25,10,10,80,446,347,70.3340203011039,81.7771861094251,986.7921221988597,996.7921221988597,1405000,668.7491234298748,10.0,15.774876019863576,3.779175028208046,1,2,0,0,0,0,0,-1.125461513872142,55.67895180982339,88.61775463352524,104.65778571577137,-8.280418478856738,3.1957468414229635,1707.0
1984,9,7,9,30930.375,10,10,80,442,346,71.19791492434203,80.70669140060288,985.4020403630282,995.4020403630282,1276250,637.3719418377802,10.0,16.410743611081386,4.276099681717605,1,2,0,0,0,0,0,-1.3900818358315155,-12.788013413749235,32.02023308653067,34.479394048996625,-10.17366113434165,3.7575335426359944,1827.0
1984,9,7,12,30930.5,8,8,80,439,345,71.83027878542923,79.66344585350069,984.5694412079138,996.5694412079138,1687500,732.9037678543799,12.0,16.730745336712477,5.237363755499391,1,1,0,0,0,0,1,-0.8325991551144398,-12.057761890879835,23.43855104875356,26.358211188966916,-6.071141632154288,3.8710399477397015,2884.0
1984,9,7,15,30930.625,7,7,80,438,345,72.05340509709302,79.53466157139935,984.1572946554737,996.1572946554737,1703750,736.424109182768,12.0,16.567728748507097,4.4356344648169035,1,1,0,0,0,0,0,-0.4121465524400992,-1.4708250701536878,8.270171285975481,8.399944016859036,-3.0014744057199736,2.951892601214132,2631.0
1984,9,7,18,30930.75,7,7,80,435,343,72.6306321893925,77.6722292886831,984.3008482353148,996.3008482353148,1946250,787.0899668940029,12.0,15.723601806133393,4.634516377314503,1,2,0,0,0,1,0,0.14355357984110015,-20.60704025990583,21.394908061831053,29.70508709375522,1.042087493281707,2.8564288679156924,2885.0
1984,9,7,21,30930.875,7,10,80,434,345,72.94421028441216,78.98616710964859,984.6938541167198,996.5356285074724,2143750,826.061025897301,11.84177439075269,14.804702719250448,3.6449297075684446,2,0,0,0,0,0,0,0.39300588140496984,14.283871821067084,11.622764424350628,18.415147218108924,2.8480844650058224,2.9666483199600746,2884.0
1984,9,8,0,30931.0,7,10,80,431,337,73.15740683077061,72.53197674872229,985.8569709924362,995.7813494024953,2120625,821.5935140861941,9.924378410059,13.54639042731519,4.149708909851833,2,0,0,0,0,0,0,1.1631168757165142,-69.2801187432255,7.902124777733608,69.72932259156327,8.419468506591285,2.793763510316148,2892.0
1984,9,8,3,30931.125,6,6,80,431,325,72.15311827860565,64.24187827802439,987.0119908456955,987.0119908456955,625,14.104739588693906,0.0,14.029178481525069,3.675366704937478,1,1,0,0,0,2,0,1.1550198532592912,-94.09662771255512,-37.22393062931775,101.1918789151158,8.406754185932735,0.8518086543441149,760.0
1984,9,8,6,30931.25,7,7,80,432,320,71.43296587236888,61.41723283043478,988.0331406995022,990.0331406995022,102500,180.62879984608918,2.0,14.418840219624482,8.12939631255649,1,1,0,0,0,0,0,1.0211498538065644,-33.33344637621006,-26.692431328133576,42.703682950335775,7.463178967332032,0.9950102422807147,894.0
1984,9,8,9,30931.375,6,6,80,434,318,70.81586800684805,60.880138777075274,989.0867776709403,993.0867776709403,184375,242.25685803530186,4.0,14.634595384475128,7.90196437082108,1,1,0,0,0,0,0,1.0536369714380998,-6.5416443607587835,-22.87271729636751,23.789794187049974,7.729023750618621,0.9114197035137033,745.0
1984,9,8,12,30931.5,6,6,80,436,316,70.1965672580837,60.376251248826186,990.782543322882,994.782543322882,207500,257.00058634784585,4.0,14.176129880657644,6.2722266789228165,1,1,0,0,0,0,0,1.6957656519417652,-6.3275002474714395,-22.954367109923826,23.81050668925178,12.487089648226402,0.7782136126904575,756.0
1984,9,8,15,30931.625,5,5,80,438,313,69.460047903345,59.35933654424464,992.1741850183182,996.1741850183182,222500,266.12769430462026,4.0,13.842784069180526,8.474539337669993,1,1,0,0,0,0,0,1.391641695436265,-13.224450709876093,-27.2990718741561,30.333569222369512,10.296124128047925,0.6571347242128396,743.0
1984,9,8,18,30931.75,7,7,80,441,312,68.75514666577145,59.76542310992855,993.5035844197255,999.5035844197255,577500,428.74696415384574,6.0,13.101719351664974,8.288916298348486,1,2,0,0,0,0,2,1.3293994014072814,5.453998215830528,-26.127147134549926,26.690333717072612,9.88192036523123,0.7618005845439891,860.0
1984,9,8,21,30931.875,7,7,80,445,311,67.85001743801499,60.4358618874668,995.1894824449671,1001.1894824449671,675625,463.74358955453346,6.0,12.010869332305615,8.48464898109909,1,2,0,0,0,0,0,1.6858980252416222,9.369132377973934,-33.54859269474153,34.83229411499714,12.610929815668687,0.7247350463912368,787.0
1984,9,9,0,30932.0,6,6,80,447,311,67.45143355889032,61.001022853846,996.6091451367763,1000.6091451367763,268750,292.482105284911,4.0,11.002210931078393,8.719882856514669,1,1,0,0,0,2,0,1.419662691809208,8.032702999834658,-14.773501733657213,16.816083698588248,10.649840617321292,0.3987852328202469,377.0
