year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,21,12,,,17.005798725894564,3,0,0,0,0,271875,1,8.0,11,47.986533010743784,104.37751144778831,1001.5472478154767,1009.5472478154767,16.764807304524936,11,471.0,294.1776679257249,30944.5,1,,,,537,405,2.1953852489462244,819.0
1984,9,21,15,-0.9762372795683041,-8.963202375287246,22.450742962721268,0,0,0,0,0,2416875,1,16.0,11,48.98982461665912,106.71456805805005,1000.5710105359084,1016.5710105359084,18.304160305910536,11,471.0,877.1061544479375,30944.625,1,56.839131381132425,67.92317904426348,37.186978840952385,531,411,7.214481031407261,3379.0
1984,9,21,18,-0.5523920988460305,-4.94765265898102,8.804827394306049,0,0,0,0,0,553125,1,8.0,12,50.67061218138911,109.17217000465772,1000.0186184370624,1008.0186184370624,18.60588607168903,12,471.0,419.60118659914343,30944.75,1,57.72876873713495,84.9334748564095,62.2983499884125,522,416,8.106014964852307,3624.0
1984,9,21,21,-3.201182809779275,-28.432041011250984,8.92507393746906,0,0,0,0,0,2354375,1,18.0,13,51.26525500785008,109.82431288093953,996.8174356272831,1014.8174356272831,20.739796212578568,13,471.0,865.6909600336382,30944.875,1,15.124539885547104,26.7307295237369,22.04042182268013,519,417,8.123684261963392,3434.0
1984,9,22,0,-1.0907884673614172,-9.69151941185045,5.864401695300257,0,0,0,0,0,2035000,1,18.0,12,51.23997577042092,110.89202903715268,995.7266471599218,1013.7266471599218,22.355354872677594,12,471.0,804.8357710638948,30945.0,1,24.77602349717795,24.793734313406375,-0.9369743171885625,518,420,7.798099622972594,3388.0
1984,9,22,3,-2.1313742723621543,-18.912808537751445,9.876525844580101,0,0,0,0,0,1983750,1,18.0,14,51.33132687309638,112.3985462915293,993.5952728875595,1011.5952728875595,23.001760417202874,14,471.0,794.6365437840717,30945.125,1,34.88849569656096,35.05241260550982,3.3859263869658003,516,424,6.3753826415012815,2980.0
1984,9,22,6,-2.677129292371246,-24.130669613835042,11.597907503423848,0,0,0,0,0,1811250,1,18.0,11,50.231539725003586,114.2803309143851,990.9181435951883,1008.9181435951883,23.64102789500344,11,471.0,759.3015088556,30945.25,1,44.61587460751661,60.433815263657564,-40.76358375226894,518,431,4.376391438202509,1923.0
1984,9,22,9,-1.7474444980954287,-15.325638587142084,8.333844471230913,0,0,0,0,0,2086250,1,20.0,14,52.18182942855568,116.33308572577978,989.1706990970929,1009.1706990970929,24.33114545616902,14,471.0,814.9073567289311,30945.375,1,46.65072779812273,86.03350748987091,72.28744017403807,508,433,4.773748484384704,2078.0
1984,9,22,12,-1.2385505924600875,-10.817114100275216,13.9897748323853,0,0,0,0,0,2226250,1,22.0,13,52.49248838853298,117.73419050498542,987.9321485046328,1009.9321485046328,26.12822814282148,13,471.0,841.8060252318608,30945.5,1,31.61905181670794,33.65040394039638,11.514566755383475,505,436,4.618479302995156,2071.0
1984,9,22,15,-1.3492919756578339,-11.672146795743549,13.908245742704164,0,0,0,0,0,1889375,1,22.0,14,53.215694873410754,118.70966076807477,986.582856528975,1008.582856528975,27.60309227504782,14,471.0,775.5041851650444,30945.625,1,21.650067291160543,34.45674461948432,26.8056306782844,501,437,4.031113496932329,1684.0
1984,9,22,18,0.04590465448593022,0.3969646883847766,18.13586845356076,0,0,0,0,0,1938750,1,22.0,13,53.24211376690233,116.32665125115773,986.6287611834609,1008.6287611834609,26.857199489924408,13,471.0,785.5719520443841,30945.75,1,-52.85502707401414,52.864096987150795,0.9792156412753468,504,431,3.9517543399391224,1805.0
1984,9,22,21,1.1144630868462264,9.664243157512123,8.634282372225208,0,0,0,0,0,2253750,2,22.0,12,53.02975115478996,116.96018821958548,987.7432242703071,1009.7432242703071,25.796447942566957,12,471.0,846.9893186969468,30945.875,1,14.12205404712567,16.16751175921484,-7.871215025293849,504,433,3.777426997137401,1962.0
1984,9,23,0,-0.017170352065295446,-0.14910721804543559,10.916345858691857,0,0,0,0,0,2119375,0,21.447278002307723,13,52.92177127029959,117.2743162050725,987.7260539182419,1009.1733319205496,26.30744490362301,14,471.0,821.3513347105314,30946.0,2,7.0197039834295065,8.080496482432622,-4.00227177833164,504,434,3.579237463483999,1939.0
1984,9,23,3,-1.0120209730677017,-8.684560256771247,11.286745525526712,0,0,0,2,0,2174375,1,22.0,12,53.837902495067326,126.54497232282255,986.1613109474819,1008.1613109474819,24.6627500983019,12,497.0,831.9405380018935,30946.125,1,24.73872943785759,33.932538839721666,23.225254743698677,487,454,3.437020918127461,2158.0
1984,9,23,6,0.46430160528587294,3.965307948262447,10.666898048419462,0,0,0,0,0,2248125,1,20.0,10,54.2162585261006,126.97931020447162,986.6256125527677,1006.6256125527677,22.865393898376215,10,497.0,845.9316833391066,30946.25,1,9.413351199300404,16.89014334703719,14.023757038757275,485,454,3.210872880802655,2132.0
1984,9,23,9,2.3760125479300043,20.233143748002313,10.568002626598464,0,0,0,0,0,2471875,1,18.0,10,54.448251993965165,127.71404087351979,989.0016251006978,1007.0016251006978,20.561071221859933,10,497.0,887.0300163526359,30946.375,1,15.834098162600943,18.01828460378276,8.598832213738811,483,455,2.791288977604184,2052.0
1984,9,23,12,1.8986773607230862,16.367609647410383,4.019377102188883,0,0,0,0,0,2310625,1,16.0,9,53.483568118435386,124.83087166550935,990.9003024614208,1006.9003024614208,20.307499471599236,9,497.0,857.6099234287237,30946.5,1,-63.58579682225454,72.94959881861305,-35.75598425824069,491,451,2.4611406072070783,2031.0
1984,9,23,15,0.7362248091997753,6.341930882296075,4.257425470821036,0,0,0,0,0,607500,1,8.0,12,53.54118758200207,125.32948183507527,991.6365272706206,999.6365272706206,19.84140402645665,12,497.0,439.74226071262797,30946.625,1,10.982199637944763,11.187929640625612,2.1356640081986287,490,452,1.8714749277829286,1826.0
1984,9,23,18,1.309533874299086,11.320846770063634,2.7511346877615868,0,0,2,0,0,2366250,2,14.0,11,53.265610794240324,125.90972307917767,992.9460611449197,1006.9460611449197,18.956411612726463,11,497.0,867.8714007169465,30946.75,1,12.863213441940559,16.425379745620234,-10.214246900036787,490,454,1.8093263412990825,1834.0
1984,9,23,21,1.345423921539914,11.703223765636244,2.488132701471186,0,0,0,0,0,2140000,2,12.0,13,52.79516196819387,126.27272230482724,994.2914850664596,1006.2914850664596,18.054510120574374,13,497.0,825.3382073025045,30946.875,1,8.135509783517033,19.24166221269696,-17.43717423408474,491,456,2.1041960659033094,1920.0
1984,9,24,0,1.4302748616762984,12.5201380062883,3.0257570709096764,0,0,0,0,0,2471875,2,12.0,12,52.32250892306815,126.62697332521759,995.7217599281358,1007.7217599281358,17.102225228675106,12,497.0,887.0300163526359,30947.0,1,8.02544680496325,19.26963225500671,-17.518873560360557,492,458,2.090887489002494,1846.0
1984,9,24,3,1.6313459611883445,14.298811340595613,1.507827759265565,0,0,0,0,1,2883750,0,10.833196115411702,13,52.22628236227072,127.38918052243318,997.3531058893242,1008.1863020047359,14.652450320178309,16,497.0,958.0846174960259,30947.125,2,17.30503298401542,17.668759228615475,-3.5666351230428566,491,460,2.064431079242921,1474.0
1984,9,24,6,1.8773611636340501,16.853215628698734,7.745245168737893,0,0,0,0,2,625,1,0.0,13,50.51274467608139,127.23483398157467,999.2304670529583,999.2304670529583,12.098587527791214,13,497.0,14.104739588693906,30947.25,1,-3.6379259138975475,63.616335751161486,-63.512232439503336,497,464,0.3396841079685183,356.0
1984,9,24,9,1.7544429034614586,15.45393241975401,1.3906725604896202,0,0,0,0,0,625,1,0.0,12,51.86334052815119,129.16873353732242,1000.9849099564198,1000.9849099564198,10.578540569349256,12,497.0,14.104739588693906,30947.375,1,44.26387643143713,66.82270988436089,50.059802232449215,489,465,0.20876125286169164,301.0
1984,9,24,12,0.0,,,0,3,0,0,0,0,0,,12,51.86334052815119,129.16873353732242,,,10.578540569349256,12,497.0,0.0,30947.5,0,0.0,0.0,0.0,489,465,0.0,0.0
