year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,8,30,18,30922.75,20,20,653,584,588,12.17440917313753,135.50590984970415,1001.1909952845193,1007.1909952845193,164375,228.7404370492034,6.0,8.701323640966528,25.726440587387845,1,1,3,0,0,0,0,,,,,,1.7929797161305296,414.0
1984,8,30,21,30922.875,22,22,653,585,588,11.970623698528117,135.37860096211435,1000.1497085841017,1008.1497085841017,498750,398.44329048707243,8.0,10.207054485265095,30.610960510231962,1,1,0,0,0,0,0,-1.0412867004175497,-4.616088233120935,-7.553303633473422,8.852156028640726,-34.782510549375154,1.4619067861715394,322.0
1984,8,31,0,30923.0,23,23,653,587,585,12.177127336539705,134.74704014462915,1001.1556102767847,1009.1556102767847,478125,390.1178210895074,8.0,10.359638137120777,23.161614956371995,1,1,0,0,0,0,0,1.0059016926829645,-22.88208757789527,7.654052293510956,24.128291452862328,33.039110801277126,1.7998719793447537,319.0
1984,8,31,3,30923.125,25,25,653,591,581,12.155382787961717,133.7353978954765,1000.2060672390177,1008.2060672390177,475000,388.8408362521876,8.0,10.26970799461908,24.7475311644264,1,1,0,0,0,0,0,-0.9495430377669982,-36.655808700048055,-0.8059611613494257,36.664668072248006,-31.242945523877957,2.285022218593733,450.0
1984,8,31,6,30923.25,21,21,653,592,579,12.344800070349837,133.35256668752606,999.1518376359923,1007.1518376359923,290000,303.8253889873249,8.0,10.33964236541657,32.19265869181719,1,1,0,0,0,0,0,-1.054229603025451,-13.861545583273681,7.0207469401195155,15.538125162141398,-34.1632942117554,3.411277227987744,786.0
1984,8,31,9,30923.375,21,21,653,594,577,12.317602826254705,132.84608546957452,998.0201483150672,1006.0201483150672,93125,172.1702882348331,8.0,11.681768164450371,40.152926583658406,1,1,0,0,0,0,0,-1.1316893209250702,-18.340564859945662,-1.0080651873640594,18.368247461416917,-36.75316808750428,1.9625701185049247,401.0
1984,8,31,12,30923.5,22,22,653,596,575,12.283156925827823,132.33994079772089,1002.1749792644384,1008.1749792644384,195625,249.5383166664071,6.0,8.973194846575884,20.945616421725134,1,1,0,0,0,0,0,4.154830949371244,-18.33078070623753,-1.2767364570576463,18.375189176739113,135.3064112597806,3.0277052135909504,749.0
1984,8,31,15,30923.625,27,27,653,599,571,12.410084703368252,131.44739385922583,1000.2706039904344,1008.2706039904344,174375,235.59559928678317,8.0,11.19215289782732,36.081473135148556,1,1,0,0,0,0,0,-1.904375274003978,-32.30923142728777,4.704574970921589,32.649953462127044,-61.39346254483072,2.296136256039401,417.0
1984,8,31,18,30923.75,25,25,653,601,568,12.545238403770266,130.80581721160914,996.3574256926586,1008.3574256926586,840000,517.0882945826411,12.0,13.783258433738853,54.83682202715543,1,1,0,0,0,0,0,-3.9131782977758847,-23.21226449580298,5.009468600647524,23.74666289574156,-124.8158274114141,5.078390233253655,1080.0
1984,8,31,21,30923.875,26,26,653,604,566,12.260497545848938,130.18379338868834,997.6797120743765,1007.6797120743765,158125,224.3496172334865,10.0,12.303743995317518,46.69319837408082,1,1,0,0,0,0,0,1.3222863817180042,-22.52945253545681,-10.553912936423623,24.878933052223346,43.14000071846458,4.935440352826313,916.0
1984,9,1,0,30924.0,31,31,11,607,563,12.149040954341464,129.42780219603623,1002.4939811046966,1010.4939811046966,806875,506.7901828316588,8.0,9.113338240995851,27.533943798532412,1,1,0,0,0,0,0,4.814269030319992,-27.39321742846037,-4.131135838908621,27.70297176121039,158.48600152156195,2.5762336024074615,649.0
1984,9,1,3,30924.125,30,30,11,609,560,12.247809122119373,128.78560995864402,1001.5078054019966,1009.5078054019966,409375,360.98214589711955,8.0,9.604468054746583,33.47768996250212,1,1,0,0,0,0,0,-0.986175702699984,-23.26106287784884,3.6608397236272934,23.547373392574485,-32.20710794084431,2.138121356789252,486.0
