year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,1,21,,,8.38928544538765,3,0,0,0,0,1221875,1,6.0,15,39.94959479307173,-98.91749477767736,1005.4083932515695,1011.4083932515695,8.451872819530552,15,60.0,623.6464480623772,30924.875,1,,,,146,393,1.8343453024543657,596.0
1984,9,2,0,1.1153053031516902,11.832565249056877,8.67519495580731,0,0,0,0,0,1851875,2,4.0,14,40.77070911585206,-96.3401917459099,1006.5236985547212,1010.5236985547212,8.549945941550734,14,60.0,767.7695751178262,30925.0,1,72.3432763193661,78.48447889971207,30.434582296118247,148,383,14.212111496809516,5150.0
1984,9,2,3,1.0157365493738326,10.45138124990787,5.803971259393365,0,0,0,2,0,1013125,1,4.0,13,42.32460423793891,-90.4161847831665,1007.6350928408029,1011.6350928408029,9.526766977201417,13,64.0,567.8800079593866,30925.125,1,75.5212449249634,76.46565564782018,11.980736982118692,153,361,3.306729499658449,1015.0
1984,9,2,6,1.118901976847992,11.308685610125767,3.844917718268407,0,0,0,0,0,976875,1,4.0,9,43.27408124276832,-87.87890360333854,1008.753994817651,1012.753994817651,9.09318447744137,9,64.0,557.6279853681938,30925.25,1,68.46939421147863,76.98414691901867,35.19234196756716,157,352,3.0564192026238355,1044.0
1984,9,2,9,0.10800911544269183,1.0779874114871246,4.054487864642069,0,0,0,0,1,1010000,0,3.936212972277426,8,43.961304372157954,-86.70088668082604,1008.8620039330937,1012.7982169053711,9.40543088092759,10,64.0,567.0035141386943,30925.375,2,31.42886545363622,40.45481066167039,25.471908486975057,160,348,3.0887001873674564,1086.0
1984,9,2,12,0.4438518229649344,4.352698139499776,5.079102329812813,0,0,0,0,0,648750,2,4.0,7,44.94926236947306,-86.9256868501893,1009.3058557560586,1013.3058557560586,10.316772096234518,7,64.0,454.42660426270623,30925.5,1,-5.896977346096653,37.09041742813801,36.61863901311935,164,349,2.8599994733034557,1176.0
1984,9,2,15,0.006302911106904503,0.062075022854820326,3.451195808551784,0,0,1,0,0,1021875,1,6.0,8,44.70598251825614,-86.94130242590418,1009.3121586671655,1015.3121586671655,10.586326593457079,8,64.0,570.3270245605245,30925.625,1,-0.4113617779765989,9.026539995954911,-9.017161736721462,163,349,2.787697030780799,1137.0
1984,9,2,18,-0.7210408635804196,-7.242381427569122,3.7502617931522404,0,0,0,0,0,962500,1,6.0,10,43.611251756567945,-85.01176284096663,1008.5911178035851,1014.5911178035851,10.278237409495652,10,64.0,553.5099506349444,30925.75,1,51.78071680301513,65.78501437528844,-40.57616891382,159,342,3.168567219554173,1209.0
1984,9,2,21,-1.226902852403291,-12.433979566297193,7.868811649398777,0,0,0,0,0,890000,1,6.0,10,43.12790169378599,-82.50782011747114,1007.3642149511818,1013.3642149511818,10.37552591660573,10,64.0,532.2553886092405,30925.875,1,67.73191270232117,70.0612022437205,-17.915358258227826,158,333,4.616317682327406,1173.0
1984,9,3,0,-0.012668038836854975,-0.1251098387655293,11.027016127745373,0,0,0,0,0,925000,1,6.0,9,44.54888441792529,-81.99302592230339,1007.3515469123449,1013.3515469123449,10.226278605167757,9,64.0,542.6201661567752,30926.0,1,13.597975581610587,54.39573364055012,52.668689924618384,164,332,3.302340743544181,1039.0
1984,9,3,3,0.5815954963778495,5.747375104036804,8.454783466477675,0,0,0,0,0,402500,1,4.0,8,44.51430489418137,-81.70584432319079,1007.9331424087228,1011.9331424087228,10.124361091681205,8,64.0,357.93816391798146,30926.125,1,7.5902412191345165,7.697693743925183,-1.2816892020362278,164,331,1.9392739835388462,632.0
1984,9,3,6,0.1604039995923813,1.5919644183683315,6.079874897162081,0,0,0,0,1,463750,0,3.7984414109880165,10,44.272811880494466,-81.74747095286392,1008.0935464083152,1011.8919878193032,9.992680129343414,8,64.0,384.20854977177817,30926.25,2,-1.1047463682585776,9.018850247997918,-8.950932647363155,163,331,1.6324761486591761,591.0
1984,9,3,9,-0.8378179821213416,-8.449407346676027,6.87228440329709,0,0,1,0,0,528125,1,4.0,7,43.391516889969914,-76.41056519122294,1007.2557284261939,1011.2557284261939,8.388440112691711,7,64.0,410.00903482827596,30926.375,1,143.72098029140707,147.38634259082343,-32.665177274531274,163,312,2.7746900661604457,1112.0
1984,9,3,12,0.0,,,0,3,0,0,0,0,0,,7,43.391516889969914,-76.41056519122294,,,8.388440112691711,7,64.0,0.0,30926.5,0,0.0,0.0,0.0,163,312,0.0,0.0
