year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,27,21,30950.875,5,5,586,478,322,61.87753616531151,72.43972794819932,1003.364718706013,1003.364718706013,625,14.104739588693906,0.0,9.149493710720558,1.9293372259733588,1,1,3,0,0,0,0,,,,,,1.5633767522776194,1450.0
1984,9,28,0,30951.0,5,5,586,481,322,61.214841790247654,72.84757825978816,1002.70829219104,1004.70829219104,181875,240.60883306661233,2.0,10.5354384994067,3.496375193133281,1,1,0,0,0,0,0,-0.6564265149731363,7.279208349490804,-24.562750807662464,25.618657291798485,-5.189061091717094,2.3290103555000967,1921.0
1984,9,28,3,30951.125,4,4,586,492,317,58.42733764179393,72.21611155730749,1003.3292475753633,1007.3292475753633,427500,368.8868069524451,4.0,13.063805259398086,2.446830089763098,1,1,0,0,0,0,0,0.6209553843233152,-12.254488216283226,-103.31877310290488,104.04297841244534,5.0495563487217066,2.9446312221230513,2144.0
1984,9,28,6,30951.25,4,4,586,498,318,57.15762329208823,73.31973416197116,1004.6367920635607,1010.6367920635607,957500,552.0703904584809,6.0,13.073263696741213,3.882538211650681,1,1,0,0,0,0,0,1.3075444881974545,22.18416054787407,-47.061931325023004,52.02847642642473,10.782317988458704,2.553863164190939,2301.0
1984,9,28,9,30951.375,5,5,586,513,322,54.00049181379802,76.27155898661195,1005.8296282186067,1009.8296282186067,581875,430.3679414445194,4.0,12.207518737674633,2.1414035317512026,1,1,0,0,0,0,0,1.192836155045952,64.30376674721141,-117.01900104523567,133.52311044723547,10.215063244809297,1.8348890110880118,1663.0
1984,9,28,12,30951.5,6,6,586,518,328,53.152648281226774,78.75960120484457,1004.8998725517139,1010.8998725517139,510625,403.15875983611977,6.0,12.265294429186076,4.822060213003424,1,1,0,0,0,0,0,-0.9297556668927427,55.29971676813461,-31.425299803441376,63.60509525479921,-8.049545265651957,1.9625053130603936,1397.0
1984,9,28,15,30951.625,6,6,586,522,335,52.504035953059365,81.426135421565,1004.137375945666,1010.137375945666,282500,299.8708769569344,6.0,12.807346164658926,8.472566255587445,1,1,0,0,0,0,0,-0.7624966060479346,60.158009971203334,-24.040800083777015,64.78384237110001,-6.658377386595111,1.9699227616590846,1219.0
1984,9,28,18,30951.75,7,7,586,523,340,52.42758917790435,83.19868517601843,1004.619563687565,1010.619563687565,310000,314.1274657157109,6.0,12.909834001920196,12.258313404397704,1,1,0,0,0,0,0,0.4821877418989607,40.06016737050419,-2.8334978518583913,40.16025049510143,4.214944298080335,1.7913139628180175,1188.0
1984,9,28,21,30951.875,6,6,586,522,344,52.76465575871977,84.55134855864016,1005.9517089040396,1009.9517089040396,205625,255.83680412822147,4.0,12.00773663080776,8.690398632716388,1,1,0,0,0,0,0,1.3321452164746006,30.336626938535574,12.493364576034105,32.80846068375635,11.592405829407976,1.5893992613720327,1237.0
1984,9,29,0,30952.0,7,7,586,522,349,52.85914854524901,86.30295069642641,1007.9330593878217,1009.9330593878217,121875,196.9619693713725,2.0,10.490899023136302,4.286620916594475,1,1,0,0,0,0,0,1.981350483782153,39.19806663110628,3.502372822186556,39.354225224265804,17.220267303826205,1.3010311043204852,1152.0
1984,9,29,3,30952.125,7,7,586,522,349,52.85914854524901,86.30295069642641,,,0,0.0,,10.490899023136302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
