year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,20,21,,,10.22014101748995,3,0,0,0,0,700625,1,12.0,14,45.956823316091544,-108.71858897867982,995.7005143783166,1007.7005143783166,15.127126359456636,14,458.0,472.24555477793365,30943.875,1,,,,178,421,4.639917925099183,1617.0
1984,9,21,0,-1.6341535176243633,-15.633296731508672,6.68574648167807,0,0,0,0,0,743750,1,12.0,12,46.40294476538916,-107.00285263875736,994.0663608606923,1006.0663608606923,15.735982810324428,12,458.0,486.5624089972368,30944.0,1,43.85224959126338,46.86621291729748,16.53548060973741,178,415,3.9795350572747985,1597.0
1984,9,21,3,-1.5023779501293029,-14.394938125228753,12.085830479144787,0,0,0,0,0,930625,1,14.0,11,46.30986647418079,-106.338535202541,992.5639829105629,1006.5639829105629,17.902865251530486,11,458.0,544.2675241366053,30944.125,1,17.008419566848463,17.354781871870074,-3.449944587705204,177,413,3.565530680203861,1506.0
1984,9,21,6,-0.329004267299315,-3.1453184276902606,7.689677884566991,0,0,0,0,0,1331250,1,16.0,10,46.44379565273828,-105.75863016777234,992.2349786432636,1008.2349786432636,18.47574089325397,10,458.0,650.9608559523156,30944.25,1,14.810861465694822,15.620618578099267,4.964081728422306,177,411,3.6284107067254268,1817.0
1984,9,21,9,-1.7143089427601081,-16.291284737752914,7.834821917347072,0,0,0,0,0,1306250,1,16.0,10,46.80639818869169,-105.25511870305779,990.5206697005035,1006.5206697005035,20.428106240169328,10,458.0,644.8195785082651,30944.375,1,12.773915156782934,18.541914341209125,13.439854128823267,178,409,3.7752064973561237,2037.0
1984,9,21,12,0.1880456492198573,1.786719398907473,4.018493083160575,0,0,0,0,0,1266875,1,14.0,10,46.81668344988872,-103.99930228702779,990.7087153497233,1004.7087153497233,20.68508179532088,10,458.0,635.026642794686,30944.5,1,31.85326000555396,31.855541180816104,0.3812229547748466,177,405,4.499736390640407,2350.0
1984,9,21,15,-0.2915030028906767,-2.7762704132911624,4.524232931629667,0,0,0,0,0,1607500,1,16.0,10,46.67286594258416,-102.08415263894827,990.4172123468327,1006.4172123468327,21.66238664885463,10,458.0,715.3203073032693,30944.625,1,48.70605864828368,48.996891373799535,-5.3305923916448785,175,399,4.979976458030672,2327.0
1984,9,21,18,-0.9672759993969521,-9.15473002993769,4.960489737644675,0,0,0,0,0,1421250,1,14.0,10,47.05636652185046,-101.24987402692555,989.4499363474357,1003.4499363474357,22.489875527360443,10,458.0,672.6053268735778,30944.75,1,21.066747004560145,25.413738849359873,14.214439593220671,176,396,5.244235863114882,2588.0
1984,9,21,21,-1.6482900505712315,-15.379493822874304,10.743089312684388,0,0,0,0,1,1459375,2,14.0,10,47.94711910153063,-100.20704835438305,987.8016462968645,1001.8016462968645,24.93222949554754,10,458.0,681.5669373946109,30944.875,1,25.889745215204638,41.95613000670631,33.0157225853294,179,392,5.219937067533786,2338.0
1984,9,22,0,0.8232178726738494,7.605460854255417,13.311172461782043,0,0,0,0,0,261250,1,6.0,9,48.582691459053365,-99.07149757717717,988.6248641695383,994.6248641695383,23.73352417357436,9,458.0,288.3720821534486,30945.0,1,27.843342028440365,36.47199297300507,23.557473890683134,181,388,5.707770337367334,2278.0
1984,9,22,3,0.3057745352979691,2.7985509653721863,10.679298004930752,0,0,2,0,0,1571875,2,14.0,11,49.19933824123344,-97.90273934316542,988.9306387048363,1002.9306387048363,25.159006401138118,11,458.0,707.3495262917379,30945.125,1,28.306275058375018,36.3818890086724,22.855997903372625,183,384,6.238660270399128,2376.0
1984,9,22,6,0.5868573797839054,5.311989843542204,9.164399639753537,0,0,0,0,0,1506250,2,14.0,8,49.94376696828073,-97.71358140772114,989.5174960846202,1003.5174960846202,24.828472057875658,8,458.0,692.4263614741532,30945.25,1,4.511938074879887,27.958699596606355,27.592232565374726,186,383,5.974009360976591,2342.0
1984,9,22,9,-0.09179109859716846,-0.8192112247141368,12.529661575793504,0,0,0,0,0,1335625,2,14.0,10,50.92234651719238,-97.56142842766695,989.425704986023,1003.425704986023,25.42646833306005,10,458.0,652.0296325583872,30945.375,1,3.555017689914964,36.4448289090379,36.27102705236559,190,382,5.819486831005008,2321.0
1984,9,22,12,1.261656545697042,11.144107914230181,12.08945040353261,0,0,0,0,0,1026875,2,14.0,10,51.66169445354705,-97.35783870046785,990.6873615317201,1004.6873615317201,25.454389867328935,10,458.0,571.7206174128935,30945.5,1,4.680839097694181,27.800804167817162,27.40391318258795,193,381,5.932067680582358,2274.0
1984,9,22,15,0.3318463225089363,2.8964501707162276,12.966601639438668,0,0,0,0,0,1218750,1,16.0,12,52.53869668219783,-98.22880299642554,991.0192078542291,1007.0192078542291,25.643907143119993,12,458.0,622.8484356458599,30945.625,1,-19.6347799862254,37.97589923027183,32.506066160645815,197,383,5.835682722407732,2433.0
1984,9,22,18,1.471285143392015,12.76215654328946,14.699785022094291,0,0,0,0,0,1381875,1,16.0,11,53.007841730870176,-98.32991245788406,992.490492997621,1008.490492997621,24.12360281297498,11,458.0,663.2227936148047,30945.75,1,-2.254964007176456,17.534450620587133,17.388849757593146,199,383,5.302503512047462,2563.0
1984,9,22,21,1.7605848631523258,15.224818254332522,16.211142182425174,0,0,0,0,0,999375,1,12.0,10,53.24211376690233,-98.38139802136493,994.2510778607734,1006.2510778607734,21.427698788689877,10,458.0,564.013246745966,30945.875,1,-1.141999930413862,8.75806154079452,8.683287287155643,200,383,4.422875466449308,2131.0
