year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,27,3,,,9.031097177484916,3,0,0,0,0,1774375,1,6.0,14,38.94626226921818,142.01088148092094,1003.5186509558333,1009.5186509558333,7.970119800351429,14,587.0,751.5325038196044,30919.125,1,,,,495,533,7.40169902884388,2421.0
1984,8,27,6,-1.663286244362389,-18.328361423545065,10.996616956693252,0,0,0,0,0,2257500,1,8.0,15,38.95646397106739,143.31232366463064,1001.8553647114709,1009.8553647114709,8.934196748930079,15,587.0,847.693675840458,30919.25,1,37.510643982512704,37.51254978171732,0.37812582959083024,491,536,5.909643917063744,2270.0
1984,8,27,9,-0.8761061228960171,-9.744031813523423,7.915847678248465,0,0,0,0,0,1025000,1,6.0,17,38.530352082504514,144.91275144672386,1000.9792585885749,1006.9792585885749,9.949991295470234,17,587.0,571.1984185363134,30919.375,1,46.40401831247286,49.01813825854071,-15.793826730374628,487,541,5.521424703800302,1910.0
1984,8,27,12,-0.8048427369777346,-8.73064165049653,12.686039842364552,0,0,0,0,0,2363125,1,10.0,14,39.69369814681782,148.1764187528436,1000.1744158515971,1010.1744158515971,12.017294717344086,14,587.0,867.29813201002,30919.5,1,93.07589633563363,102.57877250322053,43.11939342785163,474,544,6.749518721762744,2124.0
1984,8,27,15,-4.121146790454804,-45.14728985343322,13.024807025258198,0,0,0,0,0,5001875,1,14.0,14,39.22904539308156,149.39517865967306,996.0532690611424,1010.0532690611424,15.068953775029327,14,587.0,1261.802782512207,30919.625,1,34.992062769265566,39.000686580233726,-17.222342955631838,471,548,13.982449915580407,4378.0
1984,8,27,18,-4.28286925858105,-46.97495813735901,18.9071126776233,0,0,0,0,0,1828125,1,16.0,14,39.17330899609091,150.33615935553925,991.7703998025613,1007.7703998025613,19.056309409936127,14,587.0,762.8304272115411,30919.75,1,27.038214153955604,27.117021149459617,-2.065868191602519,468,550,8.39799847212556,2484.0
1984,8,27,21,-3.014779940608278,-32.9484600341251,25.501421045096436,0,0,0,0,0,2096250,1,20.0,14,39.340649104391495,151.7347544739546,988.755619861953,1008.755619861953,22.95321586985883,14,587.0,816.8580653410794,30919.875,1,40.09131612498357,40.56826471206264,6.202457022391962,463,552,8.461123411518146,1995.0
1984,8,28,0,-3.1571378815933713,-34.17505204628183,47.91041371268249,0,0,0,0,0,4104375,1,24.0,12,39.79456782292367,152.07524238948045,985.5984819803597,1009.5984819803597,26.41978661949666,12,587.0,1143.006185068828,30920.0,1,9.696633497844026,19.418754779726868,16.824486203259053,461,551,14.768238572050986,4750.0
1984,8,28,3,-3.019155908217945,-32.83294940139878,39.093132105964834,0,0,0,0,0,3966875,1,26.0,14,39.574675201161305,152.19854122006586,982.5793260721417,1008.5793260721417,28.736535255068446,14,587.0,1123.6972589426944,30920.125,1,3.52258498364193,8.878977071837488,-8.150314648848608,461,552,12.70492894682807,3842.0
1984,8,28,6,-0.840857631637191,-9.185478263921905,26.927542437333685,0,0,0,0,0,3125000,1,26.0,13,39.362306842396656,152.90716230271684,981.7384684405046,1007.7384684405046,29.301183992439018,13,587.0,997.3557010035817,30920.25,1,20.306776191947737,21.77899305431226,-7.871428024820292,459,554,5.901355863214954,1755.0
1984,8,28,9,-0.00032404253797722047,-0.003556557879233837,22.607234831534296,0,0,0,0,0,4940000,1,28.0,14,39.14147913620359,153.61016472782734,981.7381443979665,1009.7381443979665,29.945500098394014,14,587.0,1253.9740179716348,30920.375,1,20.209308241352282,21.80389715824823,-8.184973530407776,457,556,6.623223421807884,2018.0
1984,8,28,12,3.7404349988812466,40.57488014967446,15.656327452836704,0,0,0,0,0,4315625,1,24.0,12,39.69369814681782,154.20199376121028,985.4785793968477,1009.4785793968477,27.16280937961642,12,587.0,1172.0520903790589,30920.5,1,16.879158074940076,26.53006504867798,20.46798412566001,454,555,11.593948434606636,4320.0
1984,8,28,15,-0.4936838961552712,-5.305597398161151,12.843060956147385,0,0,0,0,0,4886250,1,24.0,14,40.14069600002754,153.97040780848653,984.9848955006925,1008.9848955006925,27.336924753515934,14,587.0,1247.133385554868,30920.625,1,-6.561946365219616,17.820117501027013,16.567964499309817,454,553,7.0820223511853655,2613.0
1984,8,28,18,-0.7850317050116428,-8.436698470459746,13.002484252424473,0,0,0,0,0,4285625,1,24.0,14,40.14069600002754,153.97040780848653,984.1998637956808,1008.1998637956808,27.638255711877683,14,587.0,1167.971235080902,30920.75,1,0.0,0.0,0.0,454,553,7.108073387941719,2507.0
1984,8,28,21,1.151426641784783,12.402439379906047,13.299982722317072,0,0,0,0,0,4741250,1,24.0,11,40.03126634103745,153.7318154902467,985.3512904374657,1009.3512904374657,26.959257501085574,11,587.0,1228.4896205784148,30920.875,1,-6.7713465205093515,7.893182604860418,-4.056007634713845,455,553,6.86321312336275,2197.0
1984,8,29,0,1.2471161662852683,13.433146403559517,12.518848843204033,0,0,0,0,0,6638750,1,24.0,16,40.03126634103745,153.7318154902467,986.598406603751,1010.598406603751,26.23079022641563,16,587.0,1453.678010049901,30921.0,1,0.0,0.0,0.0,455,553,6.964192711365854,2549.0
1984,8,29,3,0.5501975714167929,5.9400170630761355,11.333413035029588,0,0,0,0,0,5720000,1,22.0,11,39.92086005113602,153.49419986644708,987.1486041751677,1009.1486041751677,25.1365695545158,11,587.0,1349.3452297211722,30921.125,1,-6.754530935934482,7.897457924912067,-4.092206435562662,456,553,5.770759778531248,2197.0
1984,8,29,6,-0.1274320763941796,-1.3789824109436994,11.871225400196854,0,0,0,0,0,5356875,1,22.0,10,39.80948136182654,153.25756307538975,987.0211720987735,1009.0211720987735,24.6328653602159,10,587.0,1305.812494790425,30921.25,1,-6.7376351617826025,7.901782228781305,-4.128248395844753,457,553,4.321783417320041,2049.0
1984,8,29,9,1.3919136600452475,15.168755713232905,11.157310935390706,0,0,0,0,0,3870000,1,20.0,8,39.47526221201079,153.14112688827132,988.4130857588187,1008.4130857588187,23.60494297983736,8,587.0,1109.891553049788,30921.375,1,-3.3312883135670592,12.82792580803184,-12.387824615656328,458,554,3.806874975318966,1757.0
1984,8,29,12,2.798677477471938,30.865334061255016,7.881163182132586,0,0,0,0,0,4383125,1,18.0,12,38.91793178248062,153.14410980057147,991.2117632362907,1009.2117632362907,20.845091710765494,12,587.0,1181.1824668015215,30921.5,1,0.08602205229833906,20.657617849254642,-20.657438742795836,459,556,4.971939836454907,2307.0
1984,8,29,15,-0.3336311154675786,-3.697304050417927,7.5275975242272395,0,0,0,0,0,4675000,1,18.0,19,38.695075078586015,153.26115022702152,990.8781321208231,1008.8781321208231,20.391175103832296,19,587.0,1219.876517484135,30921.625,1,3.3858184767901722,8.927167075008892,-8.260178280603215,459,557,5.9016128952664895,2733.0
1984,8,29,18,0.33972230197599856,3.8019560370592838,6.095272609201711,0,0,0,0,0,5565625,1,18.0,19,38.24802677476824,153.49241698771579,991.2178544227992,1009.2178544227992,19.41818676898176,19,587.0,1331.012193892926,30921.75,1,6.731836717865915,17.885106633506563,-16.569834449863787,459,559,5.570282805157998,2847.0
1984,8,29,21,1.1371485548774944,12.854375874539992,6.401264751370035,0,0,0,0,0,5886875,1,18.0,16,37.79920262830305,153.72000010050584,992.3550029776766,1010.3550029776766,18.447666585634664,16,587.0,1368.8865954593182,30921.875,1,6.665314273421432,17.9212573606093,-16.635656014167807,459,561,5.0635836432332635,2170.0
1984,8,30,0,0.39549606918328206,4.482297026968848,6.454745180108003,0,0,0,0,0,6636250,1,18.0,11,37.68435189258459,154.0607963982864,992.7504990468599,1010.7504990468599,18.36518836704345,11,587.0,1453.4042734859358,30922.0,1,9.996528062827052,10.865178738281092,-4.256939711096073,458,562,4.60726453844488,2039.0
1984,8,30,3,0.05992058353760513,0.680901105258628,5.867691416281014,0,0,0,0,0,4800000,1,16.0,16,37.56745073427699,154.4001976856208,992.8104196303975,1008.8104196303975,17.472592235010485,16,587.0,1236.0774464742067,30922.125,1,9.971278212393313,10.872016642599599,-4.332938574225702,457,563,3.9807199096688586,1912.0
1984,8,30,6,0.10301907333836426,1.1799393293669975,5.5975570122959475,0,0,0,0,0,5270000,1,16.0,13,37.22114482008777,154.84588964330476,992.9134387037359,1008.9134387037359,16.37659402807633,13,587.0,1295.1807210534664,30922.25,1,13.154626014377179,18.37940333234997,-12.835820241615584,456,565,3.19393717557294,1701.0
1984,8,30,9,1.0233604842543718,11.754061696394341,4.875316413187029,0,0,0,0,0,5669375,1,16.0,14,37.09942250674377,155.18088723756554,993.9367991879902,1009.9367991879902,15.785778833201345,14,587.0,1343.3607523607457,30922.375,1,9.903412893247072,10.882666649639576,-4.511634567764233,455,566,2.182121081017477,1113.0
1984,8,30,12,1.0651327544993547,12.268911391639444,3.8891415258368944,0,0,0,0,0,4460000,1,14.0,15,36.97568424409412,155.51445119457586,995.0019319424896,1009.0019319424896,14.773016088101754,15,587.0,1191.4957374576322,30922.5,1,9.877113767734187,10.889997006404624,-4.586355679484248,454,567,3.711630560448982,1626.0
1984,8,30,15,-0.16087049375899368,-1.858435732164929,3.600969562645405,0,0,0,0,0,4988750,1,14.0,15,36.84993911307798,155.84656823247963,994.8410614487307,1008.8410614487307,14.102029746458035,15,587.0,1260.1461997321524,30922.625,1,9.850495189664823,10.897465519712373,-4.660740206416811,453,568,5.679058170932187,3027.0
1984,8,30,18,0.2603565046165022,3.016716935473146,3.245594240324717,0,0,0,0,0,5694375,1,14.0,19,36.7221962334591,156.1772255732922,995.1014179533471,1009.1014179533471,13.434762466647829,19,587.0,1346.3193744939656,30922.75,1,9.82356389757692,10.90507280280631,-4.734786709528659,452,569,4.208812086330558,2110.0
1984,8,30,21,1.107531333679799,12.812042213616655,3.7123217068993837,0,0,0,0,0,3108750,1,12.0,21,36.791547862248414,156.96586305171263,996.2089492870269,1008.2089492870269,13.164604553417584,21,587.0,994.7591963253515,30922.875,1,23.408558152862998,23.549270678488536,2.570516425302721,449,570,2.006132282248206,996.0
1984,8,31,0,1.3479358228686034,15.642115740415901,2.9369062020502317,0,0,0,0,0,3918750,1,12.0,22,36.65730364216943,157.2936291596941,997.5568851098956,1009.5568851098956,12.06412040607938,22,587.0,1116.8602716914636,30923.0,1,9.745888791424049,10.942601305031436,-4.975758734712807,448,571,1.7850292165316284,807.0
1984,8,31,3,-0.299232928071724,-3.475763131904357,3.203632542291088,0,0,0,0,0,4825625,1,12.0,24,36.61663570395742,157.85078552125904,997.2576521818238,1009.2576521818238,11.723086663751568,24,587.0,1239.3724801348685,30923.125,1,16.575374299162185,16.643772279033502,-1.5073561354231366,446,572,4.753440718552023,1494.0
1984,8,31,6,0.09929463924549055,1.1521157076313249,2.8355016402649924,0,0,0,0,0,5280625,1,12.0,20,36.66280092835033,158.63949708405093,997.3569468210693,1009.3569468210693,11.260597875475778,20,587.0,1296.4856893654012,30923.25,1,23.45004010605716,23.512385850392754,1.7111129132994356,443,573,4.760873592734479,1760.0
1984,8,31,9,0.5822361398120119,6.727071579239012,2.5937050487450324,0,0,0,0,0,4225000,1,12.0,20,36.844428633110155,159.1064931438999,997.9391829608813,1009.9391829608813,11.353181055526303,20,587.0,1159.6806754993013,30923.375,1,13.851959427512234,15.401199950448811,6.732026435796236,441,573,3.2244473646716725,1105.0
1984,8,31,12,0.5846947141888086,6.71411483447466,2.6736351332391495,0,0,0,0,0,5345625,1,12.0,21,37.10937437613852,159.81245870045004,998.5238776750701,1010.5238776750701,11.00756220734515,21,587.0,1304.4406024542575,30923.5,1,20.867425721095394,23.062652304364967,9.820207486942277,438,573,8.070194204272921,3201.0
1984,8,31,15,-0.49110895684803835,-5.576300263184399,2.863071084930416,0,0,0,0,0,5303750,1,12.0,28,37.601945613766674,160.4401734078991,998.0327687182221,1010.0327687182221,11.1679332513603,28,587.0,1299.321383972141,30923.625,1,18.433076909007625,25.944200072234686,18.257140878427602,435,572,9.19411814012182,3290.0
1984,8,31,18,-0.1848206288460642,-2.064956061770679,2.9526708634998795,0,0,0,0,0,4558750,1,12.0,26,38.32328259845066,160.99536759774645,997.847948089376,1009.847948089376,11.578259841571978,26,587.0,1204.6141264489454,30923.75,1,16.14412316654736,31.23242652098008,26.73633769931418,432,570,6.377692425160528,3067.0
1984,8,31,21,0.7256061066321854,7.981852310995771,2.5829724579527102,0,0,0,0,0,3689375,1,12.0,27,39.03699480386599,161.565051177078,998.5735541960082,1010.5735541960082,11.864540434389397,27,587.0,1083.6810122629827,30923.875,1,16.401066069167875,31.12546478326812,26.45372544216134,429,568,5.739430330970542,2711.0
1984,9,1,0,0.0838017236435553,0.9065615450959272,3.0138083928982815,0,0,0,0,0,7511250,1,14.0,32,39.82439808547066,161.565051177078,998.6573559196518,1012.6573559196518,12.248565481189425,32,2.0,1546.2551964659642,30924.0,1,0.0,29.185083379238712,29.185083379238712,428,565,8.418082783468677,3688.0
1984,9,1,3,-1.5495412203975139,-16.627060220830252,3.445959006300036,0,0,0,0,0,6201250,1,14.0,31,40.215668965517914,161.9863360812466,997.1078146992543,1011.1078146992543,13.108222211743364,31,2.0,1404.96234173633,30924.125,1,11.923841879018374,18.77495495561021,14.5024456016687,426,564,9.726233348365673,3643.0
1984,9,1,6,-0.254190418273065,-2.6971536431610788,3.1384218756567863,0,0,0,0,0,5648750,1,14.0,28,40.76372851111549,162.07584697124048,996.8536242809812,1010.8536242809812,13.19072869986389,28,2.0,1340.9149747768079,30924.25,1,2.5128686105715676,20.468647584195473,20.313813656524353,425,562,6.387835550145746,2668.0
