year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,1,6,30924.25,26,26,41,270,529,45.946696723249424,-152.16488872715837,1016.3696796971054,1018.3696796971054,68750,147.93175681757992,2.0,7.837186057013977,7.637312945788582,1,1,3,0,0,0,0,,,,,,1.5328766766689492,831.0
1984,9,1,9,30924.375,27,27,41,266,528,45.697902119698554,-150.97427481960287,1014.8240567436114,1016.8240567436114,66875,145.90056078898738,2.0,8.865025396951447,7.730253427136777,1,1,0,0,0,0,0,-1.5456229534940211,30.82199155511223,-9.221565897133537,32.17192007043698,-14.962807469239442,1.4473803529051616,810.0
1984,9,1,12,30924.5,27,27,41,259,524,45.68152266800605,-148.5774792369043,1011.1866706418909,1015.1866706418909,130625,203.9098547955877,4.0,11.116809397430467,4.156078562516268,1,1,0,0,0,0,0,-3.6373861017204763,62.06342125467934,-0.6071039764753433,62.06639052719302,-35.22249633332652,1.5096268120105842,880.0
1984,9,1,15,30924.625,25,25,41,255,518,46.39018505552609,-146.60289592275143,1009.0424505870484,1015.0424505870484,215625,261.98391020896656,6.0,12.159141979138756,7.703089185082498,1,1,0,0,0,0,0,-2.14422005484259,50.47956265946397,26.26655406534949,56.90446475241356,-20.51725164125768,1.499844650700437,952.0
1984,9,1,18,30924.75,23,23,41,253,514,46.92221965419322,-145.4207123967945,1007.4794624556957,1015.4794624556957,286250,301.8546089098361,8.0,13.662340656509176,16.011009718186322,1,1,0,0,0,0,0,-1.562988131352613,29.926726351311046,19.719849390386333,35.83966252750959,-14.825159069228722,1.641310801711357,909.0
1984,9,1,21,30924.875,27,27,41,251,512,47.04087104809588,-144.5690844065372,1006.4402726948584,1014.4402726948584,212500,260.07854739300495,8.0,14.938008244093936,18.602522143146125,1,1,0,0,0,0,0,-1.0391897608373255,21.511088124200793,4.397811013760311,21.956039123664446,-9.837830366730907,1.6631150723915642,655.0
1984,9,2,0,30925.0,24,24,41,249,512,46.75885408706195,-144.0732827704937,1006.2151410459799,1012.2151410459799,214375,261.22343281308076,6.0,14.074190811106192,12.131605463429587,1,1,0,0,0,0,0,-0.22513164887859602,12.589433072138297,-10.452951764896428,16.363313407653745,-2.141122025593674,1.7945101006432456,719.0
1984,9,2,3,30925.125,19,19,41,245,511,46.37742828977273,-142.91890243837722,1005.9387307739421,1015.9387307739421,2056250,809.0270103435481,10.0,13.833565394592242,8.809113337259841,1,1,0,0,0,0,0,-0.2764102720377559,29.51874845556438,-14.13753784997245,32.729596496783884,-2.6454292000155637,1.614182755928484,757.0
1984,9,2,6,30925.25,16,16,41,244,500,48.313502564631314,-140.57760510665753,1005.6348939020558,1015.6348939020558,1791250,755.0977311757168,10.0,13.893121319590254,6.73242273862983,1,1,0,0,0,0,0,-0.30383687188630576,57.711264915955184,71.76054565710584,92.0878168446029,-2.8187705962715284,1.7005919657525246,909.0
1984,9,2,9,30925.375,15,15,41,244,495,49.2343424589819,-139.5557753287536,1004.8475370821649,1016.8475370821649,2440000,881.2923024107547,12.0,14.576448034451847,5.2361581792828655,1,1,0,0,0,0,0,-0.7873568198908469,24.73033727380883,34.13090816789892,42.14864735720339,-7.20235644406333,2.101334954856297,1076.0
