year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,18,15,,,19.14950757836792,3,0,0,0,0,263750,1,6.0,17,62.79165699365586,141.74917478956965,989.5185264293893,995.5185264293893,14.512068557830355,17,402.0,289.7485676944319,30941.625,1,,,,434,454,3.6662720019428225,2065.0
1984,9,18,18,0.19335085230966798,1.5048931443672684,13.696788578098277,0,0,2,0,0,1142500,3,10.0,17,62.89154766343589,142.79560202061595,989.711877281699,999.711877281699,14.119567426134047,17,402.0,603.0497864728756,30941.75,1,17.673572268343552,18.057221752719922,3.702445232888577,432,455,3.982985418873935,2245.0
1984,9,18,21,0.5988356167660095,4.6202073420668315,15.070799789610243,0,0,0,0,0,1547500,0,10.736429519464583,16,63.893834648574455,144.86580694308435,990.310712898465,1001.0471424179295,13.868656759591508,17,402.0,701.8436783710572,30941.875,2,33.763387683577136,50.200296043472214,37.1497425964262,426,454,3.983784491522119,2283.0
1984,9,19,0,0.08272876239308971,0.6385942762396151,13.236224586237078,0,0,0,0,0,1446875,0,10.253324674210889,15,63.836118566440774,145.5551814329488,990.3934416608581,1000.646766335069,13.52141966707511,17,402.0,678.6417439062913,30942.0,2,11.266692878230678,11.46798754458126,-2.1392451730217843,425,455,3.9922836342841137,2310.0
1984,9,19,3,-0.13971949466023945,-1.086963681214326,12.1803809591967,0,0,0,0,0,1258125,0,8.284796600626724,15,62.94354761721718,146.2435411022132,990.2537221661978,998.5385187668246,12.965962985794777,16,402.0,632.8298551387899,30942.125,2,11.605466742263134,35.059659357095995,-33.08312040799406,426,459,4.237150954991348,2518.0
1984,9,19,6,-0.7851845178272925,-6.264897208919049,5.5138794580227115,0,0,0,2,0,1295625,1,10.0,14,60.263670612151664,153.53255653005266,987.7533342489972,997.7533342489972,17.652761825669106,14,391.0,642.1917519611053,30942.25,1,28.34346413741862,32.431794214259014,15.762909523527332,418,477,4.113612296514457,2582.0
1984,9,19,9,0.09890495469982852,0.7851641048183676,8.252660903216166,0,0,0,0,0,1261250,1,10.0,14,60.77705479088505,154.52711041389333,987.8522392036971,997.8522392036971,17.658690337132523,14,391.0,633.6152964925216,30942.375,1,17.996739931240082,26.1910137588003,19.028572031578598,415,476,3.785126149761025,2684.0
1984,9,19,12,0.4719529872798012,3.7326207124332886,9.457813583088718,0,0,0,0,0,935000,2,8.0,16,61.16388023574792,156.15169138346482,988.3241921909769,996.3241921909769,17.522517728549186,16,391.0,545.5453634500474,30942.5,1,29.041335813513687,32.38777746355365,14.337675655258801,411,476,3.580922987863242,2806.0
1984,9,19,15,-0.6100249058153713,-4.634996801918326,3.13436304249175,0,0,0,2,0,1216875,1,10.0,15,65.76090859705901,157.85194784891567,987.7390175704032,997.7390175704032,17.110779760684245,15,417.0,622.3691370480226,30942.625,1,9.867616403810944,42.375492125159575,41.21058698146269,400,459,3.7707337643468293,2988.0
1984,9,19,18,-0.3123590052264626,-2.358011621142858,2.98907665436549,0,0,0,0,0,1175625,1,10.0,16,66.60064831214434,159.99330526225975,987.4266585651768,997.4266585651768,17.57441072798082,16,417.0,611.7295643867631,30942.75,1,31.519004583108504,44.29682880656275,31.12493200647854,395,457,3.7507370669665017,2974.0
