year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,11,18,,,3.968635411475843,3,0,0,0,0,625,1,0.0,16,65.41947998052778,121.86597769360368,1010.7933595287363,1010.7933595287363,8.77911241409981,16,265.0,14.104739588693906,30934.75,1,,,,452,417,0.5374732839537723,684.0
1984,9,11,21,-2.2465769099912722,-17.229723989753417,5.029145461004227,0,0,0,0,0,102500,1,2.0,15,64.604059913427,123.76071580030232,1008.546782618745,1010.546782618745,9.689272996105288,15,265.0,180.62879984608918,30934.875,1,30.117822051237848,42.66784104432098,-30.22352484859126,453,422,0.8145646920902778,861.0
1984,9,12,0,-1.5782105417562706,-12.1707973941065,4.81086644036397,0,0,0,0,0,143125,1,2.0,18,63.94767661022084,125.8264645577181,1006.9685720769888,1008.9685720769888,10.12649771300887,18,265.0,213.44344089255833,30935.0,1,33.6260931867342,41.50429092149387,-24.32883108357379,453,427,0.9333130016151518,964.0
1984,9,12,3,-2.342938848623744,-18.228725145801008,6.239744482506722,0,0,0,0,0,625,1,0.0,17,62.933911067587914,127.87498365109822,1004.625633228365,1004.625633228365,10.149701779842403,17,265.0,14.104739588693906,30935.125,1,34.547284540363066,51.04321847321614,-37.575195049283046,454,433,0.7796848147975934,903.0
1984,9,12,6,-2.268822778025933,-17.792442000469993,4.838367018310455,0,0,0,0,0,625,1,0.0,18,62.06228729368994,130.072890052351,1002.3568104503391,1002.3568104503391,10.431159640319303,18,265.0,14.104739588693906,30935.25,1,38.16561860995077,50.00338193310562,-32.30671386674623,454,439,1.0293826867728153,916.0
1984,9,12,9,-1.446576774942514,-11.425431682618257,4.221892310510884,0,0,0,0,0,625,1,0.0,17,61.30422237371609,131.80244222614914,1000.9102336753966,1000.9102336753966,10.705995108298254,17,265.0,14.104739588693906,30935.375,1,30.780072648033123,41.67602718259105,-28.09765772276884,454,444,1.038614479173923,1157.0
1984,9,12,12,-1.0460244674592105,-8.272017237816364,5.004703489389649,0,0,0,0,0,123750,1,2.0,15,61.17479367778832,133.40885972880542,999.8642092079374,1001.8642092079374,11.275620426081929,15,265.0,198.47127856504602,30935.5,1,28.706723047819935,29.10480650180079,-4.797271449796165,452,447,1.192484877567042,1571.0
1984,9,12,15,-1.0417871764744633,-8.276981718834822,4.339246546753711,0,0,0,0,0,382500,1,4.0,15,60.69451017834799,135.0,998.8224220314629,1002.8224220314629,11.628949171211294,15,265.0,348.93198687609583,30935.625,1,28.865833971973377,33.913666230232884,-17.801696162953295,451,451,1.4183195966367985,1292.0
1984,9,12,18,-0.7486517848151562,-5.957858661580729,4.76340879555617,0,0,0,0,0,374375,1,4.0,17,60.52648305530901,135.93408755396916,998.0737702466478,1002.0737702466478,12.113286338110292,17,265.0,345.2061176167894,30935.75,1,17.034582230220707,18.137364591283824,-6.227921206871928,450,453,1.7078891908704001,1564.0
1984,9,12,21,-0.02820398645941168,-0.22639778266541025,6.996969038583847,0,0,0,0,1,423750,2,4.0,17,59.665963988056774,138.0286985783406,998.0455662601884,1002.0455662601884,11.207149930933838,17,265.0,367.2653186327036,30935.875,1,39.20804876316674,50.54275073581376,-31.895118186452013,449,459,1.9383944488146596,1449.0
1984,9,13,0,-0.698278990808758,-5.4337413362187235,10.731277032661891,0,0,1,0,0,682500,1,6.0,15,62.91464742446662,139.0615226773106,997.3472872693796,1003.3472872693796,12.436886925177669,15,265.0,466.09709001498516,30936.0,1,17.430088175485203,121.66736348265803,120.41237213432862,438,450,2.080746889161173,1408.0
1984,9,13,3,0.3998703702155035,3.111639027335625,10.620884366796018,0,0,0,0,0,806250,2,6.0,13,62.91464742446662,139.0615226773106,997.7471576395951,1003.7471576395951,12.019191295242287,13,265.0,506.59386665817544,30936.125,1,0.0,0.0,0.0,438,450,2.2371824656922312,1367.0
1984,9,13,6,0.559426080071571,4.524073963802937,7.333435852758775,0,0,0,2,1,498750,0,3.1381582377219455,14,58.94911983676636,142.41865006011346,999.0530836579951,1002.1912418957171,9.334482432536326,15,289.0,398.44329048707243,30936.25,2,54.81476792133641,73.53217004945365,49.01348028769023,443,468,1.6462601264930943,1109.0
1984,9,13,9,1.0873091311345342,8.79305971959979,5.971067566691927,0,0,0,0,3,260000,2,2.0,15,58.94911983676636,142.41865006011346,1000.1403927891297,1002.1403927891297,9.58042900137305,15,289.0,287.6813695875796,30936.375,1,0.0,0.0,0.0,443,468,1.2434189039723162,1096.0
1984,9,13,12,1.347240603454702,10.868505205009336,7.775234899673815,0,0,0,0,0,254375,2,2.0,16,59.18298159539255,143.67816888524075,1001.4876333925844,1003.4876333925844,9.273823383978339,16,289.0,284.55241573039183,30936.5,1,23.915781224667597,25.43816441496151,8.668080365135692,440,469,0.9327325424513985,920.0
1984,9,13,15,0.5764285227160144,4.652672866541509,8.472113974588428,0,0,0,0,0,215625,2,2.0,16,59.131635465434485,144.2666072407592,1002.0640619153004,1004.0640619153004,9.436005796449358,16,289.0,261.98391020896656,30936.625,1,11.190196296193298,11.350878671776506,-1.9031430513896104,439,470,0.9952685457362888,912.0
1984,9,13,18,0.19997742900523008,1.6128045486768658,8.356185922705917,0,0,0,0,0,170625,2,2.0,14,59.21039753817452,145.1981008456234,1002.2640393443056,1004.2640393443056,9.781489779439067,14,289.0,233.04854500749258,30936.75,1,17.67315755203269,17.912646198775878,2.9193143002338333,437,471,1.0812595108045737,1010.0
1984,9,13,21,0.8556976466529886,6.891683962089559,5.9597671813688065,0,0,2,0,0,2616875,3,8.0,13,59.34264380602439,145.5460340130902,1003.1197369909586,1011.1197369909586,9.871032208725424,13,289.0,912.6758369800349,30936.875,1,6.575767665846731,8.201672342043917,4.901704684194344,436,471,1.773437603693079,1381.0
1984,9,14,0,0.41607925511692884,3.3376825805466552,6.594887844551704,0,0,1,0,2,443750,1,4.0,13,59.7320443647199,146.60741567579495,1003.5358162460756,1007.5358162460756,9.748491597320328,13,289.0,375.83242541597855,30937.0,1,19.8289486747401,24.52554222837664,14.433122186498966,433,471,0.9767187431487339,985.0
1984,9,14,3,0.6474385695358796,5.197182229690044,6.3924172822729455,0,0,2,0,0,1658750,2,6.0,14,59.66422677784361,147.20046872738078,1004.1832548156115,1010.1832548156115,9.117796966108353,14,289.0,726.6336929343166,30937.125,1,11.102082863435845,11.383089054479935,-2.5136571993064276,432,472,1.8934382087563593,1493.0
1984,9,14,6,0.145900519402785,1.1682230024347673,5.739194548872547,0,0,0,0,0,1984375,2,6.0,14,59.91356299716124,147.92599912470595,1004.3291553350142,1010.3291553350142,9.08080616138983,14,289.0,794.7617129655654,30937.25,1,13.480934423764152,16.34452565693247,9.241640872285311,430,472,2.136369525991919,1665.0
1984,9,14,9,0.7346971067850245,5.8990978110816865,3.785661979572905,0,0,0,0,0,2328125,2,6.0,14,59.63991521337787,148.74279773915706,1005.0638524417992,1011.0638524417992,9.081886547216182,14,289.0,860.8514411741655,30937.375,1,15.301688902281736,18.358023550127914,-10.142748414746322,429,474,2.3480053611611713,1858.0
1984,9,14,12,1.0550082460744306,8.4606092920887,4.763749650180107,0,0,0,0,1,2398750,0,5.909367261814186,14,59.7599065088926,149.10988838818358,1006.1188606878736,1012.0282279496879,8.452000961244476,15,289.0,873.8111005722965,30937.5,2,6.8524114256405175,8.169184242600046,4.4474744342487424,428,474,2.5086313343533924,2045.0
1984,9,14,15,-0.009394409763917793,-0.07533820786523428,4.643584429068796,0,0,0,0,0,2041250,0,4.956415732060268,14,59.7599065088926,149.10988838818358,1006.1094662781097,1011.0658820101701,8.171483424716433,15,289.0,806.070750723944,30937.625,2,0.0,0.0,0.0,428,474,2.257992179663138,2014.0
1984,9,14,18,-0.17980011299907347,-1.440166204515944,4.0210753389122695,0,0,0,0,0,912500,0,2.645164097366069,14,59.87857914140435,149.47981483436064,1005.9296661651107,1008.5748302624768,7.784550596577034,15,289.0,538.941342951818,30937.75,2,6.880797028206884,8.166580316416852,4.3985982222870135,427,474,2.2689214885166935,2111.0
1984,9,14,21,0.010351596789550967,0.08115203173837911,5.165505553858893,0,0,0,2,0,876875,0,3.31547480001027,10,62.097872392647176,160.83053014282316,1004.5851818592663,1007.9006566592766,8.383735465755088,9,315.0,528.316175644293,30937.875,2,30.111786548885366,32.322063931198976,11.74717530331781,400,476,2.2040200524123614,2304.0
1984,9,15,0,-1.481313329304685,-11.551637912920153,6.447698176332923,0,0,0,0,2,625,1,0.0,10,62.67681544132107,162.9147020555127,1003.1038685299616,1003.1038685299616,8.71479789057762,10,315.0,14.104739588693906,30938.0,1,35.45680884977417,41.444576759553534,21.458509942889812,395,475,0.6365191259860979,410.0
1984,9,15,3,-1.7421564247112837,,,0,2,2,0,0,0,0,,12,63.09428865367155,164.1537888462442,,,9.274613916319563,10,318.0,0.0,30938.125,0,20.78260346911035,25.91042201007773,15.473634407793247,392,474,0.0,0.0
