year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,25,18,-2.32016393451122,-18.57521251795691,17.044066405504637,2,0,0,0,2,381250,1,12.0,3,59.92581600053981,-40.109597941946156,987.6716205037259,999.6716205037259,25.550453162068123,3,524.0,348.3613699989857,30917.75,1,11.309053943379883,11.350898688025854,-0.9737555810114504,274,258,4.2681468773596265,2424.0
1984,8,25,21,-2.0542330879920336,-16.506048247972902,24.21503092727624,0,0,0,0,0,2278750,1,24.0,2,59.56881744347143,-39.559667968994496,985.6173874157338,1009.6173874157338,27.520958036967556,2,524.0,851.6740298619613,30917.875,1,10.324094685325761,16.78322179577635,-13.232142788477258,274,256,5.475205110236765,3289.0
1984,8,26,0,-1.5071876847083332,-12.119071993119062,24.617444366560377,0,0,0,0,0,1920625,1,24.0,2,59.49959721168277,-38.36052948110634,984.1101997310255,1008.1101997310255,28.74380395240132,2,524.0,781.8912489289945,30918.0,1,22.55803330436184,22.70346684930592,-2.565646198686584,276,254,6.114116174789705,3317.0
1984,8,26,3,0.5561801808002929,4.475980639276762,20.954868851871506,0,0,0,0,0,1685000,1,22.0,1,59.41671856874475,-37.16720443376536,984.6663799118257,1006.6663799118257,27.614347198989186,1,524.0,732.3606749544157,30918.125,1,22.503777430448025,22.712475355095766,-3.0718948739646943,278,252,6.111219556769766,3133.0
1984,8,26,6,1.6002615309953399,12.873184884051952,15.20400640983418,0,0,0,0,0,1743125,1,20.0,1,59.45640607557067,-35.63654875425516,986.2666414428211,1006.2666414428211,25.571937899357277,1,524.0,744.8851725965018,30918.25,1,28.831086033563192,28.868588661899352,1.4710164700713586,281,250,4.782312652044314,2641.0
1984,8,26,9,1.7065279872245447,13.734631398642053,13.306472583998838,0,0,0,0,0,1214375,2,16.0,1,59.40982110841131,-33.51341100607761,987.9731694300457,1003.9731694300457,24.001059970277502,1,524.0,621.7294974781563,30918.375,1,40.04522093138859,40.08242895636173,-1.7266706686749493,285,247,4.605567840650602,2766.0
1984,8,26,12,2.2908643773915536,18.356881460345022,11.165703879879366,0,0,0,0,0,915000,2,12.0,1,59.838392858952155,-31.480585885870614,990.2640338074373,1002.2640338074373,21.82153312793152,1,524.0,539.6791137872286,30918.5,1,37.855720713039844,41.05348781664279,15.885001454440106,290,246,3.6084286293249237,2072.0
1984,8,26,15,1.3613405330490786,10.844196810502847,10.555792950080212,0,0,0,0,0,826250,2,10.0,1,60.42856989166406,-29.608787064736738,991.6253743404864,1001.6253743404864,20.77315177306277,1,524.0,512.8387109602365,30918.625,1,34.23755061641942,40.62906599356889,21.87489728656786,295,246,3.5969216315950945,2303.0
1984,8,26,18,0.9808291715048836,7.748325953545198,8.284135982369698,0,0,0,0,0,730625,2,8.0,1,61.2841353316412,-28.48429741104688,992.6062035119912,1000.6062035119912,19.278906425981898,1,524.0,482.25010170349583,30918.75,1,20.025197123774404,37.50504659796118,31.71151211262587,299,248,3.1347109087715426,2363.0
1984,8,26,21,0.8442699859647838,6.616991715870096,7.930312319307778,0,0,0,0,0,855000,2,8.0,1,62.125995226817395,-27.29290758655036,993.450473497956,1001.450473497956,18.392069328070047,1,524.0,521.6847253726536,30918.875,1,20.645236341381395,37.41504003967282,31.203516429704283,303,250,2.411898443453254,1850.0
1984,8,27,0,0.3183576871099649,2.4856699999483083,7.078825921055394,0,0,0,0,2,138750,1,4.0,1,62.54148924793846,-26.670568147131515,993.7688311850659,997.7688311850659,17.69387019633409,1,524.0,210.15588668414918,30919.0,1,10.6362934364042,18.716282502837494,15.400275733269382,305,251,0.1674534096107711,145.0
1984,8,27,3,0.13036718944829773,1.01133894573332,5.241555425714687,0,0,0,0,0,159375,1,4.0,3,63.26334516868888,-26.889976500099465,993.8991983745142,997.8991983745142,16.740875781397467,3,524.0,225.23462902169737,30919.125,1,-3.6586715817723245,27.004564680238488,26.75557205192809,306,254,0.1254634261987454,129.0
1984,8,27,6,-0.5885416234510195,-4.537306957364966,4.598032130651336,0,0,2,0,0,593125,2,6.0,3,63.98362852150822,-27.121303404158663,993.3106567510632,999.3106567510632,16.34839447586545,3,524.0,434.508401809172,30919.25,1,-3.7608492395087225,26.960879175187824,26.69728486001457,307,257,2.160175175856512,1285.0
