year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,11,3,30934.125,4,4,245,223,275,53.40391504234707,-58.240519915187214,1001.5029393753217,1003.5029393753217,133125,205.8518972422094,2.0,8.811776389942263,8.503311123085659,1,1,3,0,0,0,0,,,,,,1.019251569528871,699.0
1984,9,11,6,30934.25,5,5,245,226,271,53.4909508952034,-56.4587523458772,1000.5113371650872,1004.5113371650872,301250,309.6624827338096,4.0,8.942349605789081,6.919939120770868,1,1,0,0,0,0,0,-0.9916022102345596,39.29015476181714,3.2259817579351875,39.42236953190501,-8.54732357339452,0.9076151339805465,697.0
1984,9,11,9,30934.375,5,5,245,230,267,53.7338163732917,-54.46232220802562,1000.3731554152838,1002.3731554152838,68750,147.93175681757992,2.0,8.753376701084672,6.616801255389146,1,1,0,0,0,0,0,-0.13818174980333425,43.770929414286364,9.001803006841598,44.68698601566704,-1.1873718209383832,0.7904423321202916,641.0
1984,9,11,12,30934.5,5,5,245,234,262,53.785827459493696,-52.15663653306089,1000.489513987193,1002.489513987193,86250,165.69317331547472,2.0,9.021173017035771,7.4953798311783615,1,1,0,0,0,0,0,0.11635857190922252,50.48810772105863,1.9277896383114284,50.52489875440426,0.9991839968230326,0.5557630210168333,612.0
1984,9,11,15,30934.625,5,5,245,238,258,53.92881553535773,-50.124923345979056,1000.678141650223,1000.678141650223,625,14.104739588693906,0.0,8.918202231486925,5.645811480913398,1,1,0,0,0,0,0,0.18862766302991077,44.337542742109314,5.299849535582615,44.65317571582323,1.6168170875377694,0.4167439080780309,428.0
1984,9,11,18,30934.75,3,3,245,242,253,53.86619868036454,-47.811373594526536,1000.848507302334,1000.848507302334,625,14.104739588693906,0.0,8.867113003308866,5.02549842802946,1,1,0,0,0,0,0,0.1703656521110679,50.563194160533854,-2.3208921992266216,50.61643156442655,1.461449059944425,0.6590032672216921,572.0
1984,9,11,21,30934.875,4,4,245,246,249,53.907932918540915,-45.7673083150897,1001.9831614523841,1001.9831614523841,625,14.104739588693906,0.0,8.019368212623055,4.478147977195622,1,1,0,0,0,0,0,1.1346541500500462,44.62939723958517,1.546878517529502,44.65619700687337,9.728241867770166,0.8177522260872385,775.0
1984,9,12,0,30935.0,4,4,245,250,245,53.90196835618789,-43.7212886929502,1001.6365239780515,1001.6365239780515,625,14.104739588693906,0.0,8.442341466412485,4.072540935006691,1,1,0,0,0,0,0,-0.3466374743325287,44.67844386907172,-0.22107635777062415,44.67899082698442,-2.9722088814895535,0.13357568396821565,342.0
1984,9,12,3,30935.125,3,3,245,254,242,54.0244110874618,-41.91978986335417,1000.7616993711936,1000.7616993711936,625,14.104739588693906,0.0,8.39587503269618,3.7059843375079797,1,1,0,0,0,0,0,-0.8748246068580192,39.223819444470436,4.538336840720731,39.485497503415864,-7.489444216207906,0.05990523777604486,167.0
1984,9,12,6,30935.25,3,3,245,254,242,54.0244110874618,-41.91978986335417,,,0,0.0,,8.39587503269618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
