year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,21,15,30944.625,0,0,473,305,204,52.400215678863425,-19.314661331313072,1001.4159568634324,1001.4159568634324,625,14.104739588693906,0.0,8.668546464227507,7.881963459426262,1,1,3,0,0,0,0,,,,,,1.3229612233162393,835.0
1984,9,21,18,30944.75,0,0,473,311,200,51.94025788490115,-16.91321771027375,1001.2287230546797,1001.2287230546797,625,14.104739588693906,0.0,8.743901626748043,6.935811116215118,1,1,0,0,0,0,0,-0.18723380875264412,54.87030396145495,-17.048324386409252,57.45777250474209,-1.6475056862153452,1.057041087092211,897.0
1984,9,21,21,30944.875,1,1,473,321,194,51.176837720286194,-13.095712019184425,1000.3176018232183,1000.3176018232183,625,14.104739588693906,0.0,10.058362865962259,7.323065483521933,1,1,0,0,0,0,0,-0.9111212314614385,88.69639028484602,-28.296149734445805,93.10060010201816,-8.102371843611566,9.176072710691816,3292.0
1984,9,22,0,30945.0,1,1,473,334,186,49.87686453505548,-8.361132471051455,999.7223444674349,999.7223444674349,625,14.104739588693906,0.0,10.559613063787287,8.221911193558917,1,1,0,0,0,0,0,-0.5952573557833967,113.0707471203894,-48.183474323873874,122.90907636249838,-5.393321482831293,8.329109457717273,3088.0
1984,9,22,3,30945.125,1,1,473,343,184,49.65904257576509,-5.370994695535706,996.1925768900785,998.1925768900785,23125,85.79578146972122,2.0,12.580575698595766,13.850378022982623,1,1,0,0,0,0,0,-3.529767577356397,71.73898661907583,-8.073565594956515,72.19186008510937,-32.08444188581082,1.561103402548817,917.0
1984,9,22,6,30945.25,0,0,473,352,182,49.327357412555884,-2.419509216656336,993.9020174954665,995.9020174954665,13125,64.63603682283014,2.0,13.107644717237083,20.19445400021541,1,1,0,0,0,0,0,-2.2905593946120644,71.29329367540196,-12.293902464045544,72.34551652232896,-20.92366380922932,2.056526498335445,1027.0
1984,9,22,9,30945.375,0,0,473,361,181,49.124027579036195,0.48146580583835247,993.7625189691331,995.7625189691331,15000,69.0988298942671,2.0,13.008030838084208,20.18977930791596,1,1,0,0,0,0,0,-0.13949852633333648,70.36233691296869,-7.5364153076236775,70.76479358793539,-1.2781885774113144,1.4170268479365216,493.0
1984,9,22,12,30945.5,0,0,473,367,183,49.566759814171206,2.4332010547372143,993.7970601660293,997.7970601660293,41250,114.58744610593851,4.0,11.548100795089697,19.987391199333942,1,1,0,0,0,0,0,0.03454119689617073,46.91629283547918,16.409859469672753,49.70334014167302,0.3143987453075463,0.9703660616151314,362.0
1984,9,22,15,30945.625,0,0,473,373,184,49.72020729809018,4.398705354995532,994.1971616842316,996.1971616842316,15000,69.0988298942671,2.0,9.640499936791254,17.463855634000865,1,1,0,0,0,0,0,0.400101518202282,47.098578040860595,5.6875272393876415,47.4407421903348,3.633500761706656,0.7333898015919493,415.0
1984,9,22,18,30945.75,0,0,473,373,184,49.72020729809018,4.398705354995532,,,0,0.0,,9.640499936791254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
