year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,9,17,18,,,2.6588730801267957,3,0,0,0,0,748125,1,2.0,2,50.84571060300909,21.39770606761573,1007.7411256291082,1009.7411256291082,7.74870565054563,2,379,487.9913765644311,30940.75,1,,,,422,200,2.0010687465781687,859.0
1984,9,17,21,-0.4574572065555549,-4.0644501936736,1.508798789223365,0,0,0,0,0,1993125,1,4.0,2,51.23997577042092,22.710789935550952,1007.2836684225526,1011.2836684225526,8.63567316306651,2,379,796.5120161680348,30940.875,1,30.469568058265974,33.79270451808537,14.613428789621057,425,203,2.2147184944670872,1072.0
1984,9,18,0,-1.535607575049653,-14.126866135639856,4.296251023412115,0,0,0,0,0,1053125,1,4.0,1,48.859988250395595,25.209613166751378,1005.748060847503,1009.748060847503,8.583206610475932,1,379,578.9819503985461,30941.0,1,60.93130668533177,107.21177898178202,-88.21417923472688,436,197,1.9697161980686255,1039.0
1984,9,18,3,-0.41233512841150516,-3.811468069726688,3.3592621528139714,0,0,0,0,0,1275000,2,4.0,1,48.54813513590395,26.069302786642623,1005.3357257190914,1009.3357257190914,8.172684329879992,1,379,637.0597341571143,30941.125,1,21.09380553129429,24.053173137614014,-11.558828063258613,439,197,2.251706133762753,1173.0
1984,9,18,6,-0.8865084732674586,-7.831681351810091,1.6911332129908263,0,0,1,0,0,887500,1,4.0,4,51.65036055476115,26.336174447044346,1004.449217245824,1008.449217245824,10.335464251501783,4,379,531.5073132028516,30941.25,1,6.137320703781046,115.14758400487503,114.98390929490392,434,209,2.3046751610837544,1263.0
1984,9,18,9,-0.6063709381119406,-5.318064097245168,1.759687670548592,0,0,0,0,0,903125,1,4.0,3,52.18182942855568,26.33308572577979,1003.8428463077121,1007.8428463077121,10.38066602308856,3,379,536.1656609292841,30941.375,1,-0.07019635448488966,19.699005882692017,19.698880811816483,433,211,2.3028547399269406,1275.0
1984,9,18,12,-0.8980505940274451,-7.84253531150098,2.780028228625379,0,0,0,0,0,884375,1,4.0,1,52.499705264478585,26.95481237239605,1002.9447957136846,1006.9447957136846,10.238497623959598,1,379,530.5707357118274,30941.5,1,14.028521347671314,18.319834908329653,11.782060085841698,434,213,2.5399089855884225,1464.0
1984,9,18,15,-0.10896880834159674,-0.9476505742094439,2.9264815157391424,0,0,0,0,0,1295000,1,4.0,1,52.8126036025642,27.58667832978575,1002.835826905343,1006.835826905343,9.494886843513694,1,379,642.0368389804505,30941.625,1,14.155620019549735,18.299868596558934,11.597569250211297,435,215,2.579267146250778,1478.0
1984,9,18,18,-0.23276406561009935,-2.0105780445281427,1.559559899900487,0,0,0,0,0,936875,1,4.0,1,53.328822522553935,28.39725382973484,1002.6030628397328,1006.6030628397328,9.991944295190013,1,379,546.092093532253,30941.75,1,17.942810447803748,26.230529720899167,19.133641646930656,436,218,2.704012452083129,1471.0
1984,9,18,21,-0.42879630220864784,-3.6224454152065473,1.0771365524658905,0,0,0,0,0,1886875,2,6.0,2,55.09537040945418,29.49002912623436,1002.1742665375242,1008.1742665375242,11.466879927075523,2,379,774.9909460716558,30941.875,1,23.176466710796802,69.45785225720051,65.47705423265789,435,226,2.4627897457049683,1453.0
