year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,8,29,18,,,7.313551643743484,3,0,0,0,0,157500,1,2.0,12,58.47597998007653,73.91299346426231,997.450964753821,999.450964753821,8.5284168642361,12,630,223.90579955406923,30921.75,1,,,,493,321,1.6700016523149581,610.0
1984,8,29,21,-1.328104388275533,-10.665631155636028,7.489450232603414,0,0,0,0,0,454375,1,4.0,8,59.622560513055305,75.0823525354914,996.1228603655455,1000.1228603655455,9.931847760313653,8,630,380.30521234234993,30921.875,1,21.917645005991517,47.81695742408334,42.49797941888454,489,325,1.770972089446504,673.0
1984,8,30,0,-1.0858131282380783,-8.603054036527162,5.950067144492932,0,0,0,0,0,697500,1,6.0,5,60.97711408267086,76.23478468799235,995.0370472373074,1001.0370472373074,11.857867002667037,5,630,471.19119857356634,30922.0,1,20.72323351136648,54.31523304724306,50.20649493650898,484,329,1.6522575703291498,693.0
1984,8,30,3,-1.1400607483224303,-8.909960901716225,7.722571495846205,0,0,0,0,0,511875,1,6.0,5,62.435183011048146,76.47683934958398,993.896986488985,999.896986488985,13.02530118576991,5,630,403.65192058297936,30922.125,1,4.151690784363889,54.20252430959577,54.043289177874335,478,331,1.7165363078748268,929.0
1984,8,30,6,-0.8578536224742129,-6.6875602573120965,6.409132405517084,0,0,0,0,0,902500,1,8.0,5,62.71313392051217,76.82744657667311,993.0391328665107,1001.0391328665107,13.77855633233919,5,630,535.9801043703685,30922.25,1,5.957610240255229,11.900812756452636,10.302243662880034,477,332,1.7919314784434053,1052.0
1984,8,30,9,-1.054340229295485,-8.166576088728716,8.67229103797843,0,0,0,0,0,1343125,1,10.0,6,63.43927388094926,76.9688425373277,991.9847926372153,1001.9847926372153,14.612634926722102,6,630,653.8577566111791,30922.375,1,2.343419597791123,27.01618742647656,26.91435987816167,474,333,2.019174993788644,1037.0
1984,8,30,12,-1.2767085566624883,-9.790827076900921,8.888190536037728,0,0,0,0,0,916250,1,10.0,7,64.61223649989533,76.89079180184571,990.7080840805528,1000.7080840805528,15.41752551232969,7,630,540.0476212482546,30922.5,1,-1.240329072280959,43.49351996680944,43.47583079017244,469,334,1.8436814187200312,811.0
1984,8,30,15,-1.464487940902327,-11.169590999911318,8.678438670493852,0,0,0,0,0,1050000,1,12.0,8,65.28288484471355,76.53479190518829,989.2435961396504,1001.2435961396504,16.993019839249964,8,630,578.1222885281107,30922.625,1,-5.517382702299875,25.462521965835247,24.85756450211896,466,334,1.747307608456943,807.0
1984,8,30,18,-2.3683425701198577,-17.99930275429835,11.869670545589033,0,0,0,0,0,1096250,1,14.0,11,65.72890888001798,76.28672819304748,986.8752535695306,1000.8752535695306,19.228138178568052,11,630,590.7175405631532,30922.75,1,-3.7794276136365528,16.958384284550323,16.53186996246235,464,334,1.928250608402634,903.0
1984,8,30,21,-0.9174368733604206,-6.9365204091505435,12.432913806934447,0,0,0,0,0,968125,1,14.0,13,66.39629339404021,75.8973651602665,985.9578166961702,999.9578166961702,20.023152899721893,13,630,555.1249936380837,30922.875,1,-5.778575849881973,25.402575814062622,24.73659069347189,461,334,2.106358346560609,917.0
