year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,3,6,30926.25,1,1,89,314,200,52.141716164218316,-15.921670941817922,1004.5816457324861,1006.5816457324861,85625,165.09174420450913,2.0,7.8892587082858565,5.527875091235546,1,1,3,0,0,0,0,,,,,,1.696310926894021,637.0
1984,9,3,9,30926.375,0,0,89,320,199,52.2779604771744,-13.826061800628743,1004.0456203185691,1006.0456203185691,53750,130.80197392386228,2.0,9.992414706765661,6.241758267107871,1,1,0,0,0,0,0,-0.536025413916941,47.52154819931074,5.04989212829694,47.789109154354925,-4.695004049322505,1.4859239162684659,477.0
1984,9,3,12,30926.5,1,1,89,335,202,53.67445307875541,-8.841814560191674,1005.0482310149098,1005.0482310149098,625,14.104739588693906,0.0,8.819839163774269,5.58140488594654,1,1,0,0,0,0,0,1.0026106963407073,109.41308033754673,51.760964130823034,121.03891752945745,8.621818308293056,1.9746564894894088,691.0
1984,9,3,15,30926.625,1,1,89,339,202,53.80813748497816,-7.41585537125235,1003.6934920982782,1003.6934920982782,625,14.104739588693906,0.0,10.130529418438506,5.376389389791729,1,1,0,0,0,0,0,-1.3547389166316135,31.208783101363885,4.955009247820059,31.599687645829007,-11.62997851819732,2.1240736122357746,654.0
1984,9,3,18,30926.75,1,1,89,345,198,53.02244678921814,-5.130447047659961,1001.5570294851436,1003.5570294851436,58750,136.75052399642826,2.0,12.467799964826572,8.940356058878388,1,1,0,0,0,0,0,-2.136462613134645,50.950246767509284,-29.121606426782844,58.685565572349475,-18.528452107296765,2.48828630925246,890.0
1984,9,3,21,30926.875,1,1,89,352,200,53.60776825976317,-2.6921758895069856,999.5275150640891,1003.5275150640891,106875,184.44340347622256,4.0,14.544678831890236,13.048925592408342,1,1,0,0,0,0,0,-2.029514421054482,53.61742705934465,21.694925993580195,57.84028266123071,-17.46750088638678,2.565356646943268,935.0
1984,9,4,0,30927.0,1,1,89,358,200,53.64776661689753,-0.5388158978827622,998.7568214466268,1002.7568214466268,121875,196.9619693713725,4.0,14.900480269396255,10.405549036902885,1,1,0,0,0,0,0,-0.7706936174623843,47.30789456226427,1.4825381291526973,47.33111880379234,-6.629749147765942,3.013512967754173,1163.0
1984,9,4,3,30927.125,0,0,89,364,201,53.870668232368075,1.626257196715152,996.4874093990876,1002.4874093990876,235625,273.864504695398,6.0,15.745324086454664,12.127905407793952,1,1,0,0,0,0,0,-2.269412047539081,47.31340510739723,8.261842927066644,48.02932803411061,-19.466607170176278,3.207100392856906,1422.0
1984,9,4,6,30927.25,1,1,89,371,203,54.25834290048021,4.202679503719365,994.9474669725709,1000.9474669725709,192500,247.53717516845768,6.0,16.01279366286081,12.21006748363172,1,1,0,0,0,0,0,-1.539942426516791,55.778557329024906,14.369152094227703,57.599652686577606,-13.144723931423366,3.2286974814125062,1663.0
1984,9,4,9,30927.375,0,0,89,377,205,54.59656452830392,6.462270636839092,995.082914945354,1001.082914945354,257500,286.2949452790358,6.0,15.115012210987443,13.190048938691106,1,1,0,0,0,0,0,0.13544797278314946,48.51778145119129,12.53617636515347,50.111184727601426,1.151293181315983,2.99701232041665,1357.0
1984,9,4,12,30927.5,1,1,89,376,202,53.91837293357172,5.98059952476345,996.4479923226709,1000.4479923226709,225625,267.99005218518425,4.0,14.77283511401439,10.15646305295617,1,1,0,0,0,0,0,1.3650773773169202,-10.514351530575347,-25.13715487573463,27.24753462893811,11.702278929204697,2.6453024943475465,1142.0
1984,9,4,15,30927.625,1,1,89,383,205,54.41050234513538,8.648602041446653,995.9663046927157,999.9663046927157,221875,265.7536566014258,4.0,13.636252067945023,8.89320421807388,1,1,0,0,0,0,0,-0.48168762995526776,57.547640870613364,18.240764606150524,60.36933379779906,-4.1037865436154295,2.3094915078452867,1007.0
1984,9,4,18,30927.75,1,1,89,388,208,54.91008334187194,10.653902599938487,995.7675671586778,999.7675671586778,203125,254.27680907051368,4.0,13.302163479564017,7.9761871029744364,1,1,0,0,0,0,0,-0.19873753403779118,42.7259170341785,18.516957428379033,46.56588556890018,-1.6827284000800782,1.034160102799875,498.0
1984,9,4,21,30927.875,1,1,89,391,210,55.233741051854004,11.898315174124946,995.7731872974549,999.7731872974549,175000,236.0174359706574,4.0,13.721012841681834,9.990492221941459,1,1,0,0,0,0,0,0.005620138777012471,26.301004412626835,11.996365106467266,28.907708468169552,0.047398864559144556,0.8634382485358901,478.0
1984,9,5,0,30928.0,2,2,89,394,212,55.53985030369006,13.164717567315423,995.790954173703,999.790954173703,207500,257.00058634784585,4.0,13.829118802711278,12.792355156543273,1,1,0,0,0,0,0,0.017766876248060726,26.559361461693953,11.345931934376955,28.881306284730766,0.1492899372168063,0.9467464367091326,489.0
1984,9,5,3,30928.125,1,1,89,397,213,55.60042319509502,14.357868362835266,995.5394716815391,999.5394716815391,154375,221.67338288487116,4.0,13.944052294651126,12.174173592966326,1,1,0,0,0,0,0,-0.2514824921637773,24.984583234758418,2.2451327388079294,25.085255040151345,-2.1116040480182225,1.1321906358800324,628.0
1984,9,5,6,30928.25,1,1,89,399,214,55.707818424234866,15.18845697686792,996.39723628207,1000.39723628207,161250,226.55566456642887,4.0,13.55182890307887,14.541815512608661,1,1,0,0,0,0,0,0.8577646005309362,17.344995968453425,3.980601542060076,17.7959004768603,7.193108182362597,1.2299504016374556,746.0
1984,9,5,9,30928.375,3,3,89,401,214,55.58177551449225,15.919387832117664,998.1474078968977,1002.1474078968977,246250,279.9710868514077,4.0,12.48004029730064,12.216954079727948,1,1,0,0,0,0,0,1.750171614827559,15.313087761009552,-4.671777367632243,16.009876968581032,14.698810159923635,1.1125787481023348,537.0
1984,9,5,12,30928.5,2,2,89,402,215,55.74212194844575,16.389540334034784,1000.8132635005875,1000.8132635005875,625,14.104739588693906,0.0,10.212657542838976,11.516719010484376,1,1,0,0,0,0,0,2.6658556036898515,9.80950782857609,5.943236653725471,11.469459697870755,22.34641654544214,1.529192252842726,755.0
1984,9,5,15,30928.625,4,4,89,403,214,55.44993822620503,16.645038214675942,1002.4711874390003,1002.4711874390003,625,14.104739588693906,0.0,8.580106149427365,11.810201772016372,1,1,0,0,0,0,0,1.6579239384128597,5.3706939733517105,-10.829782520430573,12.08836395858513,13.94609267282393,1.504785315093975,892.0
1984,9,5,18,30928.75,4,4,89,403,214,55.44993822620503,16.645038214675942,,,0,0.0,,8.580106149427365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
