year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,9,20,21,30943.875,3,3,456,337,230,60.22124981818614,-9.856470821362683,987.0767267317613,999.0767267317613,1700000,735.6132180109628,12.0,19.624548863572326,8.566460979349577,1,4,3,0,0,0,0,,,,,,1.499218821331353,1028.0
1984,9,21,0,30944.0,3,3,456,338,231,60.48906337253249,-9.498470960019826,988.0074915938349,996.0074915938349,1096875,590.8859081141176,8.0,18.659882731390564,4.444656554457469,1,2,0,0,0,0,0,0.9307648620735562,6.536290630082193,9.926502843320522,11.885224183806997,7.409872485850558,1.6169237023887302,1046.0
1984,9,21,3,30944.125,3,3,456,338,231,60.48906337253249,-9.498470960019826,988.5435813190555,996.5435813190555,1123125,597.9145347958769,8.0,17.990145551507233,4.215564324839216,1,2,0,0,0,0,0,0.5360897252206632,0.0,0.0,0.0,4.267841069988579,1.926969452947604,1110.0
1984,9,21,6,30944.25,2,2,456,337,230,60.22124981818614,-9.856470821362683,989.8641499300168,1003.8641499300168,2971250,972.5113106404409,14.0,16.49896088774916,3.7095740680935707,1,3,0,0,0,0,2,1.3205686109611998,-6.590195710423753,-9.926502843320522,11.914954393539997,10.541126519133018,2.8699760148600926,1572.0
1984,9,21,9,30944.375,2,2,456,333,227,59.36502156491123,-11.309932474020213,991.4192333623732,1003.4192333623732,2660000,920.1653640780462,12.0,14.695342695248444,1.5940001245027817,1,3,0,0,0,0,0,1.5550834323564777,-27.451102680814262,-31.73607927130051,41.96119357104702,12.52155347237555,2.6162331392928224,1583.0
1984,9,21,12,30944.5,1,1,456,333,224,58.67966168038056,-11.065775800577152,991.4082809377901,1003.4082809377901,2651250,918.6506875547284,12.0,13.777653666909323,3.2377941855548125,1,2,0,0,0,0,0,-0.010952424583083485,4.704213852633739,-25.40284736183699,25.834749506432217,-0.08882465250871359,2.832208814566223,1533.0
1984,9,21,15,30944.625,2,2,456,334,221,58.035597146765355,-10.432210646592605,991.4336587378551,1003.4336587378551,2837500,950.3706129960597,12.0,13.44517516954546,4.473848192745427,1,2,0,0,0,0,0,0.025377800065034536,12.431714065370974,-23.87223618990164,26.915259153676974,0.207245743659253,2.7383171423509425,1585.0
1984,9,21,18,30944.75,1,1,456,337,218,57.46318432658211,-9.03499500047301,991.3644358104751,1001.3644358104751,1962500,790.3689971372164,10.0,13.429987825954214,4.722464352860552,1,2,0,0,0,0,0,-0.06922292738003306,27.85311400724626,-21.216467183560365,35.01334659314576,-0.5688782030112792,2.6661535488763524,1562.0
1984,9,21,21,30944.875,2,2,456,340,215,56.870606206084,-7.6855271483816185,991.1653333229657,1001.1653333229657,1856875,768.805352418625,10.0,14.6064560778002,5.067606486894729,1,2,0,0,0,0,0,-0.1991024875093717,27.335973307913537,-21.963893546652645,35.06662311115302,-1.6471927026001438,1.5563047260102378,1029.0
1984,9,22,0,30945.0,2,2,456,342,216,57.162479575287456,-6.952957468173916,990.0329200553878,1000.0329200553878,1594375,712.3940796948564,10.0,15.909505362417686,7.272332417610597,1,2,0,0,0,0,0,-1.1324132675779401,14.723700429616038,10.81827929269271,18.270810633241737,-9.33763409543286,1.4723790406212556,918.0
1984,9,22,3,30945.125,3,4,456,344,214,56.75032478095045,-6.0807409328169815,989.6728896733964,997.2206867337912,1132500,600.4048185209234,7.547797060394805,15.771717765345711,6.691781810340326,2,0,0,0,0,0,0,-0.36003038199138243,17.725325904399725,-15.276507374168805,23.399975554906415,-2.982656556031886,1.4491523936616733,980.0
1984,9,22,6,30945.25,2,3,456,346,212,56.329936191881394,-5.2294507734911715,989.239057936474,997.4872124432474,1280625,638.4634664521666,8.248154506773426,15.914578193460677,5.328422778235545,2,0,0,0,0,0,0,-0.4338317369224387,17.493203941455377,-15.581692774580887,23.426509211975567,-3.6115307274937214,1.4462524683684017,999.0
1984,9,22,9,30945.375,2,3,456,354,212,56.45048394207592,-2.135463442376656,989.2932641972736,995.6194070980581,861875,523.7779426003491,6.326142900784471,15.547347957935587,2.9466067704803574,2,0,0,0,0,0,0,0.05420626079969224,63.37261297902314,4.46809941334892,63.52992986110264,0.45062173429136115,1.2445443498785156,719.0
1984,9,22,12,30945.5,3,3,456,345,220,58.17013870792105,-5.9341654595489395,987.489129619064,997.489129619064,1235000,626.9870089858174,10.0,19.04529815596987,11.371531156252894,1,1,0,0,0,0,1,-1.8041345782096323,-74.24728008568283,63.738961847371556,97.85353267768376,-14.71180212417594,3.5370614323758325,1731.0
1984,9,22,15,30945.625,3,3,456,344,215,56.98321617015572,-6.122503661487363,987.6773257820407,993.6773257820407,492500,395.9389080975964,6.0,18.74411372248022,12.585635322924354,1,2,0,0,0,0,0,0.1881961629766738,-3.8037030307426964,-43.99325483986289,44.15738475217029,1.5549721841498538,4.145127104920627,1993.0
1984,9,22,18,30945.75,0,0,456,347,210,55.88276713571675,-4.77949991880534,988.1932879917379,994.1932879917379,484375,392.6593321446386,6.0,18.063716213674837,12.523532109828956,1,2,0,0,0,0,0,0.5159622096971725,27.919670869576855,-40.788116553505894,49.42851882716981,4.317824616035654,0.9968708056747897,774.0
1984,9,22,21,30945.875,0,0,456,350,207,55.230660967826175,-3.564638972115678,988.3576066050459,994.3576066050459,463750,384.20854977177817,6.0,18.049887373810556,13.267593421417478,1,1,0,0,0,0,1,0.1643186133079871,25.678427046477218,-24.170299167685428,35.26450024368228,1.385874381549352,0.3187569461401386,189.0
1984,9,23,0,30946.0,0,0,456,355,205,54.81394553404618,-1.6683374482933075,988.347821425064,994.347821425064,466250,385.2427603903705,6.0,17.513621550959886,10.053317570476356,1,1,0,0,0,0,0,-0.009785179981845431,40.50011964618191,-15.445547363607558,43.3454106534532,-0.08294989022209381,0.609648183401821,456.0
1984,9,23,3,30946.125,0,0,456,358,204,54.59201641269362,-0.5526752649481562,988.3077674906741,994.3077674906741,491250,395.43612832894667,6.0,16.571960325851933,7.21770161528897,1,1,0,0,0,0,0,-0.04005393438987084,23.958875211490057,-8.225797456362931,25.33162934342873,-0.3404733389665293,0.4414670638682898,400.0
1984,9,23,6,30946.25,0,0,456,360,204,54.5935323953069,0.1842301673750491,988.6161508816199,1012.6161508816199,10331250,1813.4329355220964,24.0,15.864567601518962,6.526609643550472,1,3,0,0,0,0,2,0.30838339094567346,15.824568459713388,0.05618985849283435,15.824668218839635,2.6213242120845504,9.334178413902945,4385.0
1984,9,23,9,30946.375,0,0,456,361,203,54.35620326621874,0.5491440105656759,990.1228603614495,996.1228603614495,828125,513.4202708268847,6.0,15.089399271591372,5.407618720786486,1,1,0,0,0,2,0,1.5067094798297331,7.881912878225225,-8.796598366525131,11.81121049858503,12.84528171928902,3.09109669976059,1552.0
1984,9,23,12,30946.5,0,0,456,363,201,53.87662837116919,1.2650009030250364,991.6886250242546,995.6886250242546,613750,441.9985210894959,4.0,14.123704033136804,3.4182961261018505,1,1,0,0,0,0,0,1.5657646628050133,15.641952887312181,-17.77543175853564,23.67776730038648,13.42982708178596,3.5034042123711164,1490.0
1984,9,23,15,30946.625,1,1,456,364,199,53.3980206912277,1.606002989282249,993.0638879521883,995.0638879521883,336250,327.1569947736096,2.0,12.87086892909519,3.202944853747031,1,1,0,0,0,0,0,1.3752629279337998,7.536169064548865,-17.739581954205196,19.27398796511573,11.868632430755083,0.44707589219388755,209.0
1984,9,23,18,30946.75,1,1,456,370,198,53.09554567026726,3.7198771723242374,994.2243677158334,996.2243677158334,498125,398.19356104198965,2.0,10.585552198749323,1.25835024607346,1,1,0,0,0,0,0,1.1604797636449802,47.04650651188465,-11.211229255835734,48.36388566275162,10.054599544639641,1.4616471540241056,909.0
