year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,1,3,-0.05270736259073601,-0.6593254757140078,4.895387697861224,2,0,0,0,2,195625,1,2.0,14,33.63153220584841,-96.78616637076938,998.4377456450046,1000.4377456450046,14.196105000914669,14,24.0,249.5383166664071,30346.125,1,13.623591120239597,17.975137887081132,11.72618211730094,120,388,10.812953848461028,2270.0
1983,2,1,6,-0.779847109109105,-9.613016555738314,5.658463825489962,0,0,0,0,0,362500,1,4.0,14,34.19727924071635,-96.36666853677623,997.6578985358955,1001.6578985358955,15.413700212827347,14,24.0,339.6871115329872,30346.25,1,12.860414593285551,24.598902423717607,20.96940001383893,122,386,11.245077265139376,2586.0
1983,2,1,9,-0.7391356550043565,-8.937783400262031,8.695592312225926,0,0,0,0,0,325000,1,4.0,14,34.956031492922364,-96.44743687946152,996.9187628808911,1000.9187628808911,15.40856398829527,14,24.0,321.6375491290343,30346.375,1,-2.453593252349598,28.229962230902533,28.12313367514737,125,386,10.590108599078885,2559.0
1983,2,1,12,-1.0293321087061487,-12.360526295186428,11.284909941084551,0,0,0,0,0,3215625,1,12.0,11,35.23639961596003,-96.232442405112,995.889430772185,1007.889430772185,16.328838726463385,11,24.0,1011.7140049241939,30346.5,1,6.50871483794851,12.261878243713223,10.391837624882164,126,385,11.031910315627067,2673.0
1983,2,1,15,0.6146721889400214,7.330690708686626,10.213092274217997,0,0,0,0,0,1289375,1,8.0,12,35.515555036538316,-96.01541990345599,996.504102961125,1004.504102961125,16.254144511901455,12,24.0,640.6409364833199,30346.625,1,6.547421554808016,12.244461508770494,10.346888837877673,127,384,10.034304836162722,3040.0
1983,2,1,18,0.3498927556873241,4.147381650032375,11.169479161876298,0,0,0,0,0,790000,1,6.0,12,35.76739500225834,-96.04121268794898,996.8539957168124,1002.8539957168124,14.11428492897738,12,24.0,501.46267067967744,30346.75,1,-0.7757023581482738,9.366617575247183,9.334442171468663,128,384,9.89571719821793,3823.0
1983,2,1,21,-1.1050220288806303,-12.925203657859878,9.822430361580846,0,0,0,0,0,1192500,2,6.0,11,36.32159886383701,-95.59933933652057,995.7489736879318,1001.7489736879318,12.867218894926655,11,24.0,616.1043249922617,30346.875,1,13.195846000390945,24.414867068773077,20.541552578123845,130,382,10.517623279080897,3981.0
1983,2,2,0,1.6310758062562671,18.94441993564784,8.423917856943516,0,0,0,0,1,1166250,0,5.746753451983386,12,36.61993231875298,-95.12659652484902,997.380049494188,1003.1268029461713,11.538680911235371,11,24.0,609.2855691396653,30347.0,2,14.063479514444476,17.890072011134507,11.057722211666327,131,380,11.962019739749396,3740.0
1983,2,2,3,-1.0176085728406905,-11.620687356507638,3.9703569038856217,0,0,1,0,0,3196250,2,10.0,9,37.3508253831108,-90.63237806797504,996.3624409213473,1006.3624409213473,15.06275923112169,9,24.0,1008.6614762718664,30347.125,1,132.40636229123686,135.14933142156733,27.090533558761418,133,362,13.471699211651194,3999.0
1983,2,2,6,-1.6315678215003573,-18.419724670322672,2.7316450904671363,0,0,0,0,0,1848125,2,10.0,9,37.856135480517494,-89.87239268423443,994.7308730998469,1004.7308730998469,15.973573909048566,9,24.0,766.9918242089796,30347.25,1,22.240762521906703,29.076424057204807,18.729306404630915,135,359,13.371172097793663,4138.0
