year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,8,3,30353.125,22,22,222,519,499,40.994471562652215,131.1732069018757,1005.9215169254753,1007.9215169254753,66875,145.90056078898738,2.0,8.141497874970977,9.946253805905945,1,1,3,0,0,0,0,,,,,,0.15483498318083047,197.0
1983,2,8,6,30353.25,20,20,222,517,501,41.03651022930669,131.93692658674007,1003.9559444965668,1007.9559444965668,687500,467.80128981369444,4.0,8.50093316833512,8.292118799514428,1,1,0,0,0,0,0,-1.9655724289084902,21.351847356394387,1.5581621516264097,21.408625710715928,-20.74190315417651,0.13401607761251544,345.0
1983,2,8,9,30353.375,16,16,222,515,503,41.06922525515559,132.70173725545519,1004.3172948224475,1008.3172948224475,578750,429.210725202515,4.0,9.069743397375616,5.5369464688230075,1,1,0,0,0,0,0,0.36135032588063043,21.371718201112774,1.2125816331476829,21.40609009335479,3.8106869170683764,0.0713181907661469,176.0
1983,2,8,12,30353.5,17,17,222,508,512,40.75674862818398,135.7613608915303,1005.416154911422,1009.416154911422,741875,485.94870800589615,4.0,8.087660879941065,4.579418215910919,1,1,0,0,0,0,0,1.0988600889746158,85.89849185263711,-11.581938538082298,86.67578786983987,11.661389189371308,0.3979513178777808,350.0
1983,2,8,15,30353.625,15,15,222,505,520,39.81980798496181,137.80637025178825,1003.9050746697691,1007.9050746697691,331250,324.7154905426913,4.0,9.619685512710179,4.511034558828978,1,1,0,0,0,0,0,-1.5110802416529623,58.21648043778548,-34.72768203113168,67.78768688942296,-16.348337504860243,0.4807915555720404,344.0
1983,2,8,18,30353.75,16,16,222,501,521,40.295345101576885,138.7764215344449,1002.6399011643164,1008.6399011643164,719375,478.5229089327537,6.0,10.6413213713694,6.142864184819191,1,1,0,0,0,0,0,-1.2651735054526945,27.423436424082656,17.625771599592564,32.59927437515607,-13.553428435894004,0.3443199222703088,279.0
1983,2,8,21,30353.875,14,14,222,500,517,41.20141706688506,138.26501240910304,1003.276247751555,1009.276247751555,772500,495.8773911734415,6.0,10.77835713296774,7.430993268016464,1,1,0,0,0,0,0,0.6363465872386587,-14.26197117916737,33.58353523904449,36.48640378370474,6.693008160556023,0.5677333253484,395.0
1983,2,9,0,30354.0,14,14,222,497,518,41.50540316471251,139.05810380273155,1004.2788909223603,1010.2788909223603,960000,552.7906391541368,6.0,10.41057981061826,7.654674128507904,1,2,0,0,0,0,0,1.0026431708052406,22.014323147780775,11.267237282963157,24.73016497408603,10.482289742089975,0.6061276025104558,392.0
1983,2,9,3,30354.125,19,21,222,494,519,41.79898349984374,139.86039777017794,1003.9977687546556,1009.8867835960278,1253125,631.5711172338889,5.889014841372264,9.382065635311509,7.397790757344919,2,0,0,0,0,0,0,-0.28112216770474335,22.168495669544683,10.881547943067474,24.69514701085817,-2.922153451099193,0.6880284246932526,599.0
1983,2,9,6,30354.25,20,20,222,490,521,42.04642863037594,141.06007170111488,1003.1702039644312,1009.1702039644312,1099375,591.5588991159755,6.0,9.155496294339484,11.279921519096606,1,2,0,0,0,0,0,-0.8275647902244236,33.020200663322754,9.17154771269396,34.2702631926328,-8.56093493983495,0.6013621008372771,506.0
