year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,1,31,12,30345.5,5,5,820,418,218,55.15527260000578,22.461549959171915,990.4917206189463,990.4917206189463,625,14.104739588693906,0.0,10.524791220650881,2.9461220831549872,1,1,3,0,0,0,0,,,,,,0.9527017521405428,983.0
1983,1,31,15,30345.625,6,6,820,422,220,55.21526409245954,24.133747852001765,991.315904842788,991.315904842788,625,14.104739588693906,0.0,10.292524946248633,4.031370022104747,1,1,0,0,0,0,0,0.8241842238417303,35.3584055018793,2.2235832008980325,35.428253723358196,6.952523193454128,0.7794783847812441,680.0
1983,1,31,18,30345.75,3,3,820,426,224,55.667316351004374,26.140645757716513,991.0729391468401,993.0729391468401,101875,180.07726023841454,2.0,10.85928229726183,5.717452738865395,1,1,0,0,0,0,0,-0.24296569594793255,41.95181950176844,16.75530590946669,45.17405710835333,-2.038463560052512,1.8085092888391652,1614.0
1983,1,31,21,30345.875,3,3,820,428,225,55.66731635100437,26.98945659643946,991.6283154519176,993.6283154519176,115625,191.84519954901347,2.0,10.619190937282031,6.800272183109046,1,1,0,0,0,0,0,0.555376305077516,17.74389136942831,-2.3577436299622906e-13,17.74389136942831,4.65956461713729,1.5779165181940904,1516.0
1983,2,1,0,30346.0,3,3,15,432,231,56.46478445196131,29.43179272192157,991.7351174816297,993.7351174816297,108750,186.05429348039038,2.0,10.536258152535776,4.847999864242883,1,1,0,0,0,0,0,0.10680202971212566,50.0079231484209,29.55813566242749,58.09023809089474,0.8877084004578168,1.706638822702658,1708.0
1983,2,1,3,30346.125,4,4,15,435,237,57.318216320790306,31.646629792759004,991.443974822219,993.443974822219,90625,169.8435557664936,2.0,10.529545165148273,4.684183937968628,1,1,0,0,0,0,0,-0.2911426594106888,44.32596368329267,31.63243135018959,54.45550265654554,-2.396504040384579,2.0051313739975622,1942.0
1983,2,1,6,30346.25,4,4,15,437,240,57.66119578437942,32.964843226920536,991.3458740853129,993.3458740853129,91875,171.01087916602197,2.0,10.239520072120682,5.805468206540099,1,1,0,0,0,0,0,-0.09810073690619901,26.135767439715462,12.71252543146063,29.063493294998526,-0.8044289843663489,1.892264258382633,1868.0
1983,2,1,9,30346.375,3,3,15,439,243,57.985894318645734,34.309761723500905,990.9827719446525,994.9827719446525,251250,282.79914940409105,4.0,10.518739243890257,4.471730746764369,1,1,0,0,0,0,0,-0.3631021406603395,26.426112725020754,12.034943233112797,29.037549696552418,-2.966851255565931,2.1211672975960503,2088.0
1983,2,1,12,30346.5,3,3,15,441,247,58.48101576033852,35.92124213401104,990.9581724502827,994.9581724502827,275000,295.86351363515985,4.0,9.795450841784405,3.3113099080203394,1,1,0,0,0,0,0,-0.024599494369758758,31.2246932491067,18.351664129726018,36.21829710009958,-0.1999259766265282,2.5627434384866974,2138.0
1983,2,1,15,30346.625,3,3,15,445,250,58.47933708732229,37.98349825527709,991.4585425435865,995.4585425435865,328750,323.48782833813266,4.0,10.355735283584243,3.3280087499581708,1,1,0,0,0,0,0,0.5003700933037908,39.96040357737924,-0.06221997429993505,39.96045201686569,4.066700540934201,2.581096489058847,2074.0
1983,2,1,18,30346.75,4,4,15,445,252,58.84549681065296,38.496944055118306,991.6552438683033,993.6552438683033,178750,238.53279052439012,2.0,9.200756638625423,3.450453159627796,1,1,0,0,0,0,0,0.19670132471670512,9.845544087841402,13.571701191981903,16.76680684060241,1.5924585461481613,2.8532352333692987,2817.0
1983,2,1,21,30346.875,4,4,15,445,252,58.84549681065296,38.496944055118306,,,0,0.0,,9.200756638625423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
