year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,9,18,30354.75,16,16,272,326,526,51.19647149405804,-168.62390614717285,985.0657736368723,985.0657736368723,625,14.104739588693906,0.0,10.747855102060399,5.721542733267925,1,1,3,0,0,0,0,,,,,,1.1052396757089489,1382.0
1983,2,9,21,30354.875,18,18,272,327,525,51.476453284985176,-168.88993571356923,984.6830487933968,984.6830487933968,625,14.104739588693906,0.0,11.676107862824654,7.850072299495661,1,1,0,0,0,0,0,-0.38272484347558927,-6.14139794889822,10.37751823465214,12.058592516428645,-3.3892603644111046,1.3916792233031552,1547.0
1983,2,10,0,30355.0,16,16,272,329,523,52.033017087056805,-169.4332493990339,981.8859335547235,985.8859335547235,96250,175.0352151573787,4.0,14.423590838291943,10.754533098233514,1,1,0,0,0,0,0,-2.7971152386732867,-12.388958973059443,20.629023714790353,24.063310741906086,-24.581219298950128,1.2988138747252718,1426.0
1983,2,10,3,30355.125,16,16,272,329,522,52.26647129926959,-169.3697008860492,980.171637358762,986.171637358762,130625,203.9098547955877,6.0,16.108289842181954,13.175180582879767,1,1,0,0,0,0,0,-1.7142961959613603,1.4414958152886308,8.65297466728813,8.772222111769898,-15.017713931210354,1.2205277807734007,1383.0
1983,2,10,6,30355.25,16,16,272,330,521,52.54303117814716,-169.64833051290796,978.7028363985728,986.7028363985728,183750,241.84590462993484,8.0,18.211071664465567,14.86441240510263,1,1,0,0,0,0,0,-1.4688009601892553,-6.2807638519671105,10.250685148206228,12.021835990057113,-12.819374257425174,0.5215278935189089,389.0
1983,2,10,9,30355.375,13,13,272,331,520,52.81841902067987,-169.9309373011106,977.3721849191957,987.3721849191957,287500,302.5129621649952,10.0,19.712890452569457,14.326814005093622,1,1,0,0,0,0,0,-1.3306514793771202,-6.330376480383562,10.207243649742527,12.010890446116079,-11.571160293419535,0.4218860635198584,367.0
1983,2,10,12,30355.5,18,18,272,331,517,53.517539439038956,-169.74318015830363,978.8527674409219,986.8527674409219,231250,271.3100830783876,8.0,18.979933523222407,11.369839452012384,1,1,0,0,0,0,0,1.4805825217261737,4.137785113508925,25.91288121171737,26.241163814475744,12.75781118744134,1.2046729097090172,1479.0
1983,2,10,15,30355.625,19,19,272,333,515,54.06480579775104,-170.32867900212014,979.3095403412433,985.3095403412433,159375,225.23462902169737,6.0,19.358156746554332,8.840414213227705,1,1,0,0,0,0,0,0.45677290032137535,-12.735919218888933,20.28441420400864,23.951223308003538,3.9084704825790197,1.0920461419965275,1480.0
1983,2,10,18,30355.75,18,18,272,335,513,54.607178756150105,-170.93156113409012,979.5174669725525,985.5174669725525,190000,245.92453796829673,6.0,19.50098017839156,8.307201989444511,1,1,0,0,0,0,0,0.20792663130923755,-12.942185919508054,20.103040441058432,23.908835424376974,1.767121327693068,1.0672053490094515,1481.0
1983,2,10,21,30355.875,16,16,272,337,511,55.14451436249961,-171.55247275209155,980.3282188609306,990.3282188609306,719375,478.5229089327537,10.0,19.611061620781637,7.875014370778953,1,2,0,0,0,0,2,0.8107518883781449,-13.152695689463702,19.916331110514566,23.867418142800602,6.845089283853777,0.9887091796305962,1376.0
1983,2,11,0,30356.0,12,12,272,340,509,55.707818424234866,-172.56859202882748,980.7249384548269,990.7249384548269,800625,504.8235856473997,10.0,19.487524092356352,7.191775886301839,1,2,0,0,0,0,0,0.39671959389626865,-21.219328251579416,20.878851274410984,29.768881772536393,3.3268416010552033,0.9121046309602254,1266.0
1983,2,11,3,30356.125,13,13,272,343,506,56.49181111008261,-173.57397194450428,980.8438394049435,990.8438394049435,823125,511.86797620581103,10.0,20.5529354822968,6.703209867480036,1,2,0,0,0,0,0,0.11890095011665835,-20.571848180966395,29.058669730903446,35.60347207942583,0.9879624623156644,0.9165208297232246,1199.0
1983,2,11,6,30356.25,15,17,272,347,503,57.28409306087774,-175.0216446606912,981.0535899385773,990.618435882281,818125,510.31095974328605,9.56484594370384,21.006920143897354,6.452360991828973,2,0,0,0,0,0,0,0.20975053363363258,-29.000178930884644,29.36591113349086,41.271868321211336,1.727195262532585,0.8522973978522208,1067.0
1983,2,11,9,30356.375,15,15,272,363,510,55.760845568421786,178.66778014613035,979.8311271686898,991.8311271686898,1053125,578.9819503985461,12.0,22.776041148754427,7.1155378196114905,1,1,0,0,0,0,1,-1.2224627698873518,131.5587386890127,-56.45913106171586,143.1619195375919,-10.244960377175376,0.8683506771003433,1119.0
1983,2,11,12,30356.5,13,13,272,362,508,56.23503299821814,179.0355156977735,980.4284000126817,990.4284000126817,773125,496.0779482660393,10.0,22.07150656288488,2.700834659443208,1,1,0,0,0,0,0,0.5972728439918137,7.575434167684981,17.575745490658996,19.138809586318295,4.977632520551395,0.8831075966406712,985.0
1983,2,11,15,30356.625,17,17,272,365,506,56.684732195566056,177.8499736489614,979.8097511246286,989.8097511246286,680625,465.456406426899,10.0,22.930542791589744,1.738931946332523,1,1,0,0,0,0,0,-0.6186488880529941,-24.13469373797105,16.66808975373959,29.33101869803328,-5.129023685550291,0.8887058683086463,1039.0
1983,2,11,18,30356.75,21,21,272,369,508,56.16873927843924,176.33960145212458,978.7913952434203,990.7913952434203,964375,554.0488213943723,12.0,22.989933736991553,4.761050176564095,1,1,0,0,0,0,0,-1.0183558812084084,-31.167244394643067,-19.12526485634286,36.5673745158259,-8.493486615749692,0.9408884691760008,1204.0
1983,2,11,21,30356.875,15,15,272,370,508,56.15297178376407,175.9555144258189,979.1207657458488,991.1207657458488,878750,528.8807166876157,12.0,22.702776044657647,4.363420656149683,1,1,0,0,0,0,0,0.3293705024285009,-7.929219578091005,-0.5844218045909397,7.950727763120998,2.747585780630185,0.899044003657689,1162.0
1983,2,12,0,30357.0,16,16,272,372,509,55.88276713571675,175.22050008119467,980.5981417045731,990.5981417045731,780000,498.2787485166879,10.0,20.853426236317873,3.7907127750303333,1,1,0,0,0,0,0,1.4773759587242967,-15.280362586419932,-10.015128672880559,18.269983117310655,12.36340600499215,0.9791544666212535,1295.0
1983,2,12,3,30357.125,22,22,272,374,516,54.199737001142836,174.70655774696948,980.8498172507528,990.8498172507528,831875,514.5814187950639,10.0,18.306382455866537,3.412269455782079,1,2,0,0,0,1,0,0.2516755461797584,-11.143057214411842,-62.381470784842655,63.368885277901434,2.149849449223589,0.9358038220476954,1244.0
1983,2,12,6,30357.25,21,19,272,373,519,53.51458434042148,175.16204475884004,981.8930503136019,989.6290335361224,648750,454.42660426270623,7.7359832225205905,16.7294997573944,4.893738040852404,2,0,0,0,0,0,0,1.0432330628490307,10.038692183890559,-25.395166616411753,27.307321879639158,8.989622598430289,0.9385421723131122,1197.0
1983,2,12,9,30357.375,21,18,272,363,527,51.74394930562412,178.80294895611124,982.7232456350789,989.7826888989971,658125,457.6982563269247,7.05944326391822,13.161630695251446,12.455656555344977,2,0,0,0,0,0,0,0.8301953214770765,83.54926527535437,-65.62854426952595,106.24304942436781,7.324738075684841,0.9663842549625362,1098.0
1983,2,12,12,30357.5,17,17,272,358,527,51.7510471790645,-179.48691718248955,982.0959701395461,990.0959701395461,631250,448.25563649943973,8.0,13.515617987029351,15.770801736268474,1,2,0,0,0,0,0,-0.6272754955328128,-39.24012409262903,0.26308250551156337,39.24100599130496,-5.533854331482645,0.960449262788861,1083.0
1983,2,12,15,30357.625,24,24,272,355,525,52.2133721358473,-178.44249246763357,981.845166450948,985.845166450948,73125,152.56608544230824,4.0,14.061256867431243,13.774121002574466,1,1,0,0,0,2,0,-0.2508036885980982,23.71925364885319,17.136063218470714,29.26170972937262,-2.198688148794285,0.12347728314782389,74.0
1983,2,12,18,30357.75,21,21,272,352,524,52.424706964616995,-177.38953820020942,982.1251819265457,986.1251819265457,68125,147.2578045343293,4.0,13.816017946834108,12.109431640278345,1,1,0,0,0,0,0,0.2800154755976109,23.79903077808348,7.833120260829199,25.054972340770558,2.44779203111031,0.08956282248890528,75.0
1983,2,12,21,30357.875,22,22,272,349,522,52.85914854524901,-176.3029506964264,982.8154389003101,988.8154389003101,171250,233.47498368984665,6.0,13.70517683245839,12.425514229912805,1,1,0,0,0,0,0,0.6902569737644808,24.31646826344775,16.102566563240977,29.16476090645812,5.999145377785371,0.08143043989406841,72.0
1983,2,13,0,30358.0,22,22,272,348,520,53.31558449008716,-175.90169874391773,983.2838400399011,989.2838400399011,149375,218.05398241881235,6.0,13.65359320610851,13.738821863901903,1,1,0,0,0,0,0,0.46840113959100566,8.884861106592806,16.91778713473918,19.108958067351345,4.04666894998624,0.037948005614311664,49.0
1983,2,13,3,30358.125,20,20,272,347,519,53.53379613215863,-175.51889425189114,983.9421501623366,987.9421501623366,64375,143.1474726395179,4.0,13.392144853973162,15.4232430239347,1,1,0,0,0,0,0,0.658310122435505,8.432986602646022,8.088009177708706,11.684654701749109,5.671304815578723,0.009059017631628074,14.0
1983,2,13,6,30358.25,22,22,272,345,517,53.9646384111333,-174.73997778432903,985.6065028266908,989.6065028266908,81875,161.43612337794121,4.0,12.768919332284353,13.120845547116621,1,1,0,0,0,0,0,1.6643526643540827,16.983992244218996,15.969158535321007,23.312443391414526,14.259463825830048,0.017146618199766105,21.0
1983,2,13,9,30358.375,17,17,272,343,515,54.38786907770251,-173.94304779469044,987.0152763124654,991.0152763124654,217500,263.12050517771223,4.0,11.789530131428757,10.523503524002008,1,1,0,0,0,0,3,1.4087734857747274,17.199852310355514,15.687034307630114,23.27913153162734,12.005583300415337,0.10808727173049758,150.0
1983,2,13,12,30358.5,15,15,272,342,513,54.83071514662759,-173.49598945956828,988.8496470688718,992.8496470688718,301250,309.6624827338096,4.0,10.690631975564864,10.700033637033412,1,1,0,0,0,0,0,1.8343707564064244,9.544326154670685,16.41407871631873,18.987262621353253,15.546925683020673,0.057993211490936905,118.0
1983,2,13,15,30358.625,14,14,272,340,510,55.4747212457204,-172.6174236472711,989.7465307297782,991.7465307297782,114375,190.8053805118479,2.0,10.063601036499133,10.7504055997041,1,2,0,0,0,1,0,0.8968836609063147,18.45618005291754,23.870070315757943,30.17301508011653,7.542143092166717,0.031938065638882046,46.0
1983,2,13,18,30358.75,17,17,272,339,507,56.14193835413225,-172.0875443843995,991.2406010430942,993.2406010430942,168125,231.33492951703124,2.0,9.32543912181584,7.884475667263177,1,2,0,0,0,0,0,1.4940703133160422,10.942130860355402,24.73038580861674,27.04296969654358,12.465040452557325,0.041506688976230534,79.0
1983,2,13,21,30358.875,18,18,272,355,506,56.69272522109238,-178.24061457773803,991.8820688541341,991.8820688541341,625,14.104739588693906,0.0,10.154914839035792,6.21923015631095,1,1,0,0,0,0,1,0.6414678110399109,-125.19416588660296,20.41490175613916,126.8477330729843,5.31772067788627,0.030837780522150984,58.0
1983,2,14,0,30359.0,16,16,272,354,506,56.684732195566056,-177.8499736489614,993.2201499523128,993.2201499523128,625,14.104739588693906,0.0,8.90055438009491,6.4679658831394775,1,1,0,0,0,0,0,1.3380810981786635,7.952568100378257,-0.2962612956893154,7.958084577740887,11.093610250145012,0.568657235422311,977.0
1983,2,14,3,30359.125,12,12,272,354,506,56.684732195566056,-177.8499736489614,993.4127613821323,995.4127613821323,375625,345.78194139918065,2.0,8.126162306853509,6.525923286870093,1,1,0,0,0,0,0,0.19261142981951707,0.0,0.0,0.0,1.5968808878993497,0.34159837648856006,579.0
1983,2,14,6,30359.25,12,12,272,354,506,56.684732195566056,-177.8499736489614,,,0,0.0,,8.126162306853509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
