year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,30,15,1.7309085232375947,13.4390115688958,5.562016508203524,2,0,0,0,2,194375,1,4.0,9,63.168008792595664,36.435481357424415,980.5689992890498,984.5689992890498,10.685835054757943,9,789.0,248.7397920055702,30344.625,1,3.038939388984243,19.08662394778787,18.843143610192794,430,264,0.3383766658772836,537.0
1983,1,30,18,1.5090753609559033,11.646370131357585,4.959336643915012,0,0,0,0,0,191875,1,4.0,10,63.85998678954469,36.91941861839892,982.0780746500058,986.0780746500058,10.158188502836579,10,789.0,247.13500240053986,30344.75,1,7.902471274943453,26.837967961838903,25.64814753679854,429,267,0.28356438475526385,522.0
1983,1,30,21,1.221778174636129,9.388814929328221,5.594325020253309,0,0,0,0,0,188125,1,4.0,11,64.36596666498842,37.12230032813317,983.2998528246419,987.2998528246419,10.014339179537373,11,789.0,244.7080859684159,30344.875,1,3.2532271142806657,19.034204551227887,18.754131711196163,428,269,0.2137703287600102,481.0
1983,1,31,0,1.332079578878038,10.190263325087479,3.906743781290861,0,0,0,0,0,196250,1,4.0,10,64.912376308908,38.05586948900677,984.6319324035198,988.6319324035198,9.924300832798886,10,789.0,249.93662229367052,30345.0,1,14.671550967561574,25.008491529124836,20.252660091172018,428,272,0.20608151913868036,469.0
1983,1,31,3,1.450532494354702,11.026760436281021,5.044013833657373,0,0,0,0,0,186875,1,4.0,9,65.69694856917458,37.455070961243166,986.0824648978746,990.0824648978746,9.969394877011192,9,789.0,243.89374731754785,30345.125,1,-9.164887550746403,30.490168634700463,29.080151642566197,425,274,0.21551426324076914,485.0
1983,1,31,6,1.2827150497022375,9.740408377756065,6.221587446234989,0,0,0,0,0,193125,1,4.0,9,65.83572873232515,37.030389605678636,987.3651799475768,991.3651799475768,9.888201356501703,9,789.0,247.93869558672074,30345.25,1,-6.443551512835539,8.244931294774064,5.14388335374934,424,274,0.2609089155750432,671.0
1983,1,31,9,1.8519834564678603,14.00848213002404,5.257409912374424,0,0,0,0,0,270000,1,4.0,10,66.33945841877045,37.25222796389188,989.2171634040446,993.2171634040446,9.614713271430885,10,789.0,293.16150714175194,30345.375,1,3.299801231144916,18.96008415846759,18.670728510990358,423,276,0.26549929707915415,620.0
1983,1,31,12,1.355748548269621,10.216048967687861,3.550787316863498,0,0,0,0,0,160000,1,2.0,12,66.84231697386028,37.48355828373051,990.5729119523144,992.5729119523144,9.498610870345152,12,789.0,225.6758334191025,30345.5,1,3.371934005395926,18.940997502297193,18.638440048600717,422,278,0.2557717130916863,543.0
1983,1,31,15,0.7889943847066024,5.83636271281129,4.446699662578249,0,0,0,0,0,141875,1,2.0,13,69.4875239080029,32.9052429229879,991.361906337021,993.361906337021,11.076023961467753,13,789.0,212.50932944773342,30345.625,1,-59.449225025512796,114.66010764222648,98.04453033388913,409,283,0.2570510033784436,577.0
1983,1,31,18,-0.5957502348943672,-4.405455787778369,6.028227877868049,0,0,0,0,0,271875,1,4.0,10,69.53757042268504,31.504266719204193,990.7661561021265,994.7661561021265,11.944059415484716,10,789.0,294.1776679257249,30345.75,1,-18.1529761570103,18.247505791343766,1.8549728429655659,407,282,0.2863150334590741,612.0
