year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,13,21,,,8.694004770408647,3,0,0,0,0,1743750,1,16.0,4,71.1517850322631,-18.43494882292201,987.8471118721453,1003.8471118721453,21.278092604458028,4,382.0,745.0187004585757,30358.875,1,,,,333,280,2.1351480057407453,2765.0
1983,2,14,0,-3.046438374357822,-22.088255911336887,9.357776879889935,0,0,0,0,0,1924375,1,20.0,3,72.85192950829203,-15.584401166904446,984.8006734977876,1004.8006734977876,23.635341195865983,3,382.0,782.6541938972359,30359.0,1,31.148752086777872,70.29393643202887,63.015813432396214,339,286,2.3671988773716954,2732.0
1983,2,14,3,-2.52012053824059,-18.15866239159118,11.131569863675978,0,0,0,0,0,638750,1,10.0,2,74.05366814580078,-11.784748506262803,982.2805529595469,992.2805529595469,25.541026523893564,2,382.0,450.9106782943783,30359.125,1,38.68574157429032,58.996721740538376,44.54241321457268,345,290,2.5860308274385484,2940.0
1983,2,14,6,-4.6316115104554045,-33.14862006283798,8.672602426958328,0,0,0,0,0,825000,1,16.0,2,75.47232652308128,-11.136309431181727,977.6489414490915,993.6489414490915,28.54996502440907,2,382.0,512.4506377219443,30359.25,1,6.028935610849757,52.92703821271984,52.58253806513084,347,296,2.6986399375008494,3225.0
1983,2,14,9,-3.4359344023128506,-24.59615851883752,20.85200951061852,0,0,0,0,0,1086250,1,22.0,4,75.427043131866,-12.002294898783708,974.2130070467787,996.2130070467787,32.00043544125751,4,382.0,588.0171033797764,30359.375,1,-8.076120681194585,8.248687477241198,-1.678427788132955,346,296,2.9429815455603676,2800.0
1983,2,14,12,-0.5628750104797655,-4.036734405050918,30.522534460034805,0,0,0,0,0,1153750,1,24.0,5,75.0288976426359,-10.804394597539245,973.6501320362989,997.6501320362989,32.185534341190746,5,382.0,606.0115767743621,30359.5,1,11.469776235651242,18.690432787282273,-14.757252822934431,347,294,3.1843363256744923,2705.0
1983,2,14,15,0.2715620847757964,1.9506285153399567,26.122066164888892,0,0,0,0,1,1138125,2,22.0,5,74.69377960772015,-8.011231612856026,973.9216941210747,995.9216941210747,32.01253217699605,5,382.0,601.8940431778061,30359.625,1,27.326709304183275,30.017225125975596,-12.421141769908427,350,292,2.9793365445093527,2707.0
1983,2,14,18,0.9053481444584031,6.442208129154365,9.96059079106337,0,0,0,0,0,1046250,2,18.0,4,76.81707071097348,5.370994695535706,974.8270422655331,992.8270422655331,29.26816708777085,4,382.0,577.0890038978312,30359.75,1,112.87720241668586,137.60418152058327,78.69973282376606,365,301,2.8037254803124525,2766.0
1983,2,14,21,-0.27733249831493595,-1.9707942719706855,12.480526397398426,0,0,0,0,0,1211250,2,18.0,7,77.14724325736393,9.544525565558134,974.5497097672181,992.5497097672181,29.198461661018584,7,382.0,620.9290214188064,30359.875,1,34.40339217701489,36.5151757013726,12.237837358643985,369,303,2.7476100849397254,2761.0
1983,2,15,0,2.6934974932533806,19.16408248270195,14.588320168257487,0,0,2,0,0,8486250,0,42.04236891428562,5,76.84395411665112,11.309932474020215,977.2432072604715,1019.2855761747571,26.601259827418332,6,382.0,1643.5502035615443,30360.0,2,14.892650651382455,18.65905197103195,-11.24140458455032,371,302,2.884191610288191,3228.0
1983,2,15,3,-0.780646301433153,-5.544428828076507,14.48936202665842,0,0,0,2,0,8926250,2,48.0,6,77.2856421776443,48.57633437499735,972.504929873324,1020.504929873324,28.998000636985555,6,397.0,1685.6196550669613,30360.125,1,52.21134073149732,52.507282758412416,5.566923898470513,402,322,2.6736972066273577,3023.0
1983,2,15,6,0.9670477659764584,6.860264144071692,14.598729774704406,0,0,0,0,0,7663125,2,44.0,6,77.58731324373979,55.30484646876604,973.4719776393005,1017.4719776393005,29.440575890091626,6,397.0,1561.8093502608315,30360.25,1,53.577856652902106,54.73217623810474,11.181430688424026,405,328,2.6054970720121666,3385.0
1983,2,15,9,2.3142512849623746,16.391223026681445,14.809894114175549,0,0,0,0,0,7176875,3,40.0,10,78.00954906729186,65.11258828907549,975.7862289242628,1015.7862289242628,29.233007841577926,10,397.0,1511.4464146655325,30360.375,1,75.43336111364634,77.03972671168742,15.6501604755259,408,337,2.567560999445351,3438.0
1983,2,15,12,4.000054251455876,28.326008580921304,10.7492383995821,0,0,0,0,0,6719375,3,34.0,7,78.06018946267069,75.31121322668162,979.7862831757187,1013.7862831757187,27.786728840308506,7,397.0,1462.4785439370412,30360.5,1,78.10580084568785,78.12835079853083,1.876985016466892,411,346,2.5751873305865143,3673.0
1983,2,15,15,2.716925220849662,19.183963091982047,7.227546972207637,0,0,0,0,2,102500,1,4.0,6,78.87408919987817,85.9555144258189,982.5032083965684,986.5032083965684,26.50200439423701,6,397.0,180.62879984608918,30360.625,1,76.02553698354484,81.79205739087062,30.16717385827066,409,356,1.9323897097216334,2259.0
