year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,14,9,30359.375,0,0,391,366,126,35.56542695313466,1.5945456667039848,1005.4628751712819,1011.4628751712819,2394375,873.0138794608674,6.0,8.075208335873086,8.64982757329737,1,1,3,0,0,0,0,,,,,,1.316510658304727,902.0
1983,2,14,12,30359.5,0,0,391,372,129,36.26141063018407,3.1041058368312515,1003.7576341462185,1009.7576341462185,986875,560.4748602101868,6.0,9.447411359457924,8.608326181049996,1,1,0,0,0,0,0,-1.705241025063442,45.11498955726132,25.7966179717731,51.96948894816462,-19.974388444743457,1.3732063793520612,733.0
1983,2,14,15,30359.625,0,0,391,381,133,37.09831682280038,5.422425235199402,1002.1110540227007,1012.1110540227007,3910000,1115.6126814350139,10.0,9.996757357945507,10.481391501956386,1,1,0,0,0,0,0,-1.6465801235177786,68.53497365441028,31.01990756544894,75.22816812324828,-18.91268866327062,1.7183859031581261,1049.0
1983,2,14,18,30359.75,0,0,391,387,134,37.185714811023054,6.952957468173916,1003.187832915182,1011.187832915182,2252500,846.7544027809885,8.0,9.844300427937458,7.311918239083099,1,1,0,0,0,0,0,1.0767788924812338,45.194516166623586,3.2394042964342256,45.31046271812899,12.343045665577346,1.790959440593937,938.0
1983,2,14,21,30359.875,0,0,391,386,141,38.95646397106739,6.915142637334248,1002.907503517291,1010.907503517291,720000,478.7307364817192,8.0,11.51767609653825,11.383337364023754,1,1,0,0,0,0,0,-0.2803293978908914,-1.0899221794848974,65.63277431901466,65.6418235210452,-3.0890524944842808,1.536363261173976,561.0
1983,2,15,0,30360.0,0,0,391,387,143,39.42047347893904,7.238989047847879,1001.0636982863033,1011.0636982863033,873125,527.1852799293833,10.0,13.978933905258325,20.16956998056099,1,1,0,0,0,0,0,-1.8438052309877822,9.272670688521789,17.198501063388356,19.53895750865797,-20.116731846258645,1.278461939276077,566.0
1983,2,15,3,30360.125,0,0,391,388,143,39.38853294859703,7.4992805311478,1001.3634483568293,1011.3634483568293,1035625,574.1512656775113,10.0,13.750997618991345,22.2929060377922,1,1,0,0,0,0,0,0.2997500705260609,7.456322587449264,-1.1838749761223766,7.549722278812303,3.2726259843588394,1.1222812979365577,502.0
1983,2,15,6,30360.25,0,0,391,391,143,39.285964199055066,8.278248835935795,1003.2347524943261,1011.2347524943261,868125,525.6736344380449,8.0,12.823437010499775,13.27207163385727,1,1,0,0,0,0,0,1.8713041374967725,22.347066100213357,-3.8017081937810313,22.668135090429622,20.47529028275056,1.0751012806820732,503.0
1983,2,15,9,30360.375,0,0,391,397,149,40.51985974357926,10.101118347708255,1005.637191872993,1013.637191872993,1699375,735.4779825620745,8.0,12.736704099369447,11.630291468075376,1,1,0,0,0,0,0,2.4024393786668954,51.360408440626045,45.73430818680518,68.77149482535337,25.618426368544203,1.7501415669842564,1039.0
1983,2,15,12,30360.5,0,0,391,397,150,40.763728511115495,10.148333907093408,1007.1731534963703,1011.1731534963703,411250,361.8078781523198,4.0,11.127522383979308,7.453042106046196,1,1,0,0,0,0,0,1.5359616233773705,1.325497945896547,9.038989905697015,9.135659982719831,16.297720883395144,0.6449302272108803,334.0
1983,2,15,15,30360.625,0,0,391,406,147,39.597548590003434,12.343107752638105,1008.0729946701409,1012.0729946701409,1336250,652.1821719528144,4.0,9.132497233128015,2.9528745446594984,1,1,0,0,0,0,0,0.8998411737705464,62.6813272928548,-43.22443026080452,76.14000369428109,9.780938710461456,1.2353657657610917,914.0
1983,2,15,18,30360.75,0,1,391,410,148,39.618140997009654,13.429116269970923,1009.4661521467132,1012.8806960538412,1827500,762.7000177008504,3.4145439071281,8.749397527442696,2.238674052692222,2,0,0,0,0,0,0,1.3931574765722325,31.007062252820333,0.7632570621639929,31.01645484082955,15.136527744473247,1.5342729433152584,1282.0
1983,2,15,21,30360.875,0,0,391,415,148,39.3155799690953,14.703551823761563,1010.806030352329,1010.806030352329,625,14.104739588693906,0.0,8.103953408319585,4.256202345487837,1,1,0,0,0,2,0,1.3398782056158234,36.54539070892953,-11.214417101479397,38.227329660784136,14.651320030747975,0.6470835301807377,361.0
1983,2,16,0,30361.0,0,0,391,415,148,39.3155799690953,14.703551823761563,,,0,0.0,,8.103953408319585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
