year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,6,12,-0.1810401394451037,-1.6088039147259214,5.341835131714615,2,0,0,0,2,146250,1,4.0,15,51.227341305153175,-135.23873103309893,976.6821127492251,980.6821127492251,22.090920805473523,15,142.0,215.76102719068473,30351.5,1,5.3148960431832935,31.744873575020097,31.296787029089167,240,480,5.687789190799778,3496.0
1983,2,6,15,0.35265371024623166,3.1119180471974217,5.186117285342553,0,0,0,0,0,166250,1,4.0,16,51.73259500307458,-135.0,977.0347664594713,981.0347664594713,21.39938530723699,16,142.0,230.04134101951155,30351.625,1,5.480198106383819,19.512590521597,18.727215959087573,241,478,6.0760030166019625,3606.0
1983,2,6,18,1.1622543340983975,10.232876188061091,8.145734446017595,0,0,0,0,0,80625,1,2.0,20,51.897509929187066,-134.27170304692356,978.1970207935697,980.1970207935697,21.56383770533837,20,142.0,160.19904673114672,30351.75,1,16.65731068035117,17.74343492778057,6.112567703890265,240,476,5.831537788414778,3444.0
1983,2,6,21,0.7766361677911482,6.8071143863021435,11.466467454161684,0,0,0,0,1,70000,2,2.0,17,52.227717061247965,-133.77591747782378,978.9736569613608,980.9736569613608,21.17835399838475,17,142.0,149.27053303604617,30351.875,1,11.255904209530206,16.628031158808167,12.239119275674023,240,474,5.747761271100181,3341.0
1983,2,7,0,1.6053818978770868,13.947023252264405,11.122805464633565,0,0,0,0,0,87500,0,1.7690265006685513,15,52.88972054489905,-133.25675351569421,980.5790388592379,982.3480653599065,18.74348955052794,17,142.0,166.88952945311365,30352.0,2,11.610138500412496,27.145288714232798,24.537142934341276,241,471,9.199087576556915,4473.0
1983,2,7,3,1.9592441758004133,16.83608588496097,9.746084056655818,0,0,0,0,0,76250,0,0.7953899770962016,15,53.73084623695578,-133.47247455778708,982.5382830350384,983.3336730121346,16.562546034652083,17,142.0,155.79194081053757,30352.125,2,-4.730085178080304,31.53308718748467,31.17630320903386,244,469,9.111226712091534,4568.0
1983,2,7,6,0.5347353083838243,4.419061911419044,8.113809268206897,0,0,0,2,0,659375,1,4.0,17,56.96710836590084,-139.4628184720405,981.8684083205184,985.8684083205184,14.47157986732407,17,170.0,458.1327113429437,30352.25,1,-24.4030706149521,42.777400134138425,35.13397368357083,265,470,6.356154207503778,3920.0
1983,2,7,9,0.6341052861673233,5.194690356493172,8.560299876953286,0,0,0,0,0,52500,1,2.0,16,57.74826651747422,-140.42681249857282,982.5025136066856,984.5025136066856,14.99012516747677,16,170.0,129.27207364566027,30352.375,1,-19.06702150612238,34.66789167252148,28.953607787333702,269,469,2.8039167120558437,1918.0
1983,2,7,12,1.3241743778942328,10.774465752732503,9.235806982862123,0,0,0,0,0,48125,1,2.0,16,58.372067023513765,-141.1155035662854,983.82668798458,985.82668798458,14.685165141954252,16,170.0,123.76858758422884,30352.5,1,-13.38597007788809,26.71650792155393,23.12115050330192,272,468,1.7129609185122234,1172.0
1983,2,7,15,0.4157670143144787,3.3623043177171366,11.243794788996384,0,0,0,0,0,33125,1,2.0,16,58.94911983676636,-142.41865006011346,984.2424549988943,986.2424549988943,14.668317412689493,16,170.0,102.68405416537693,30352.625,1,-24.913264147677737,32.834988290189926,21.388448413219333,276,468,1.2611430916523063,1039.0
1983,2,7,18,1.2858319383236811,10.367930324079,12.800093018573389,0,0,0,0,0,340000,1,6.0,18,59.230973849316186,-143.08787997453803,985.5282869372181,991.5282869372181,14.404365100019241,18,170.0,328.97623212397707,30352.75,1,-12.689645046064802,16.436698679226474,10.446912083317653,278,468,0.7926323666152998,648.0
1983,2,7,21,1.6383635086886352,13.1541991357293,13.530452002057721,0,0,0,0,0,265000,1,6.0,19,59.64512336158754,-144.11417505479122,987.1666504459067,993.1666504459067,13.123956303571685,19,170.0,290.4343640802591,30352.875,1,-19.223286383556616,24.6002194102017,15.3504415456309,281,468,0.7439895652353821,637.0
1983,2,8,0,1.7777336422661028,14.214913666130526,15.083844317500262,0,0,0,0,0,114375,1,4.0,19,60.048594240560405,-145.16777548741138,988.9443840881728,992.9443840881728,10.556798975521755,19,170.0,190.8053805118479,30353.0,1,-19.496940364913936,24.5717701679424,14.954638263534616,284,468,0.5619731248166319,373.0
1983,2,8,3,2.713897004941391,21.61575769710682,9.79905246918628,0,0,0,0,0,229375,1,4.0,18,60.441015284727335,-146.24904431467434,991.6582810931142,995.6582810931142,7.826553974122512,18,170.0,270.20793871277544,30353.125,1,-19.77063599286209,24.54459808669272,14.545076406641048,287,468,0.4841469863606064,338.0
1983,2,8,6,0.0,,,0,3,0,0,0,0,0,,18,60.441015284727335,-146.24904431467434,,,7.826553974122512,18,170.0,0.0,30353.25,0,0.0,0.0,0.0,287,468,0.0,0.0
