year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,2,15,30347.625,0,0,54,419,165,43.08809430864154,17.00953150640427,1009.2510696672304,1011.2510696672304,115000,191.3259964331453,2.0,7.505796488123961,10.191061696530742,1,1,3,0,0,0,0,,,,,,0.6681278427029549,442.0
1983,2,2,18,30347.75,1,1,54,424,163,42.24840204202055,18.17212598968549,1009.8689032878402,1011.8689032878402,111875,188.70855443464026,2.0,8.235119785647628,6.073957715329816,1,1,0,0,0,0,0,0.6178336206098902,31.89769682576792,-31.123173330307857,44.56584994070001,6.366477750805358,0.7360978983601812,422.0
1983,2,2,21,30347.875,0,0,54,427,163,42.01322313573589,18.958183405106194,1009.959494992445,1011.959494992445,73125,152.56608544230824,2.0,8.947361288199547,8.799534231191064,1,1,0,0,0,0,0,0.0905917046047398,21.64709640543147,-8.71690041089,23.336262244828717,0.9377495504536956,0.7170123394829607,409.0
1983,2,3,0,30348.0,0,0,54,429,162,41.618434767733824,19.386905891676044,1010.5002158953642,1010.5002158953642,625,14.104739588693906,0.0,9.433237474217812,13.094072909841781,1,1,0,0,0,0,0,0.5407209029192745,11.879544391048313,-14.632821206705232,18.8478919618691,5.640487324883328,0.6748575613634471,349.0
1983,2,3,3,30348.125,0,0,54,446,162,40.07386573360755,23.652201702167538,1009.8090987732372,1011.8090987732372,208750,257.77352218733853,2.0,9.321037048178328,2.5421987910196187,1,1,0,0,0,0,0,-0.6911171221270342,120.96363901806716,-57.249413482376085,133.82711723925507,-7.437695479487568,0.7749767954390718,558.0
1983,2,3,6,30348.25,0,0,54,449,163,39.996745508826805,24.487876411915177,1009.708694515621,1011.708694515621,180000,239.3653682408596,2.0,10.666936474048578,1.639147255393182,1,1,0,0,0,0,0,-0.1004042576161737,23.728705791099248,-2.858459245768545,23.90025664674475,-1.08226758699125,1.2681942600123293,969.0
1983,2,3,9,30348.375,0,0,54,451,164,40.0140037766859,25.081036501415884,1009.9540721954115,1011.9540721954115,154375,221.67338288487116,2.0,11.480257556280874,2.85657965360464,1,1,0,0,0,0,0,0.24537767979054478,16.838357073551247,0.6396772762010438,16.850503136526854,2.6440015664301457,2.504673302335456,2331.0
1983,2,3,12,30348.5,0,0,54,457,168,40.2526087347478,26.982390785309974,1007.562961569627,1013.562961569627,635625,449.80631543540153,6.0,12.600121844683555,10.442072320943117,1,1,0,0,0,0,0,-2.3911106257846404,53.78467419639579,8.843886936240665,54.50693088547044,-25.637818696209578,3.4400124546880635,3698.0
1983,2,3,15,30348.625,0,0,54,456,165,39.69827998263328,26.388030794360425,1006.9095582872446,1014.9095582872446,981875,559.0532349398486,8.0,13.649445875047018,11.780085615388016,1,1,0,0,0,0,0,-0.6534032823823509,-16.95021632939422,-20.54618164278142,26.635604249039115,-7.087198673878404,2.405145769268087,1183.0
1983,2,3,18,30348.75,0,0,54,461,173,40.88715909654488,28.55662038514459,1007.1961469609877,1015.1961469609877,919375,540.9677916569734,8.0,13.205909747090917,4.941760918394502,1,1,0,0,0,0,0,0.2865886737430992,60.76477335581196,44.06577528688283,75.06097676301081,3.0333506475885055,3.0773785146244053,1331.0
1983,2,3,21,30348.875,0,0,54,465,177,41.26585340206633,30.031442088400137,1005.8723580991935,1015.8723580991935,1207500,619.9670858738609,10.0,14.030929677017614,4.172986448797165,1,1,0,0,0,0,0,-1.3237888617941644,41.08827661127798,14.036295174389762,43.419627556066054,-13.90557979917968,3.19975721515788,1520.0
1983,2,4,0,30349.0,1,1,54,468,180,41.52658176823379,31.15115007324885,1006.060559953162,1018.060559953162,2440625,881.4051656118847,12.0,13.841648196837046,6.612224923812464,1,1,0,0,0,0,0,0.1882018539684941,31.070143182326284,9.663890516715611,32.538355479177525,1.9667642787316835,3.020287209695799,1680.0
1983,2,4,3,30349.125,1,1,54,465,189,43.797613559822594,31.747909854858378,1004.6985164278235,1018.6985164278235,2933750,966.3548150610602,14.0,13.758426126089866,6.759450703321636,1,1,0,0,0,0,0,-1.3620435253385221,15.965135794899247,84.17573782439271,85.67637013337149,-13.634352826429975,3.1597739182660236,1927.0
1983,2,4,6,30349.25,1,1,54,465,192,44.419315352397604,32.204805464009375,1004.4957452472121,1016.4957452472121,1448125,678.934830399724,12.0,14.625346460289247,8.983150258317618,1,1,0,0,0,0,0,-0.20277118061145302,12.095458726865893,23.04336174005612,26.024923479165093,-2.0071890213589576,2.957761064312499,1901.0
1983,2,4,9,30349.375,1,1,54,465,193,44.62552558618331,32.35972204333145,1004.2804849033779,1016.2804849033779,1542500,700.7089263299684,12.0,15.177665276422497,8.604209317397181,1,1,0,0,0,0,0,-0.21526034383408843,4.086641577392948,7.643177273052952,8.667110141759471,-2.1230330061770686,2.7827539495156683,2081.0
1983,2,4,12,30349.5,2,2,54,465,196,45.24104804829995,32.83253258192729,1001.7170839964773,1007.7170839964773,359375,338.21977373787564,6.0,16.679366578746905,9.306460554783406,1,1,0,0,0,0,0,-2.5634009069006423,12.339581362022871,22.814325007712686,25.93759228894476,-25.011094835543577,2.8488926793421387,1979.0
1983,2,4,15,30349.625,1,1,54,465,197,45.445176784150995,32.99287341216129,1000.8434670322031,1006.8434670322031,231250,271.3100830783876,6.0,17.686995354593513,10.466358875408696,1,1,0,0,0,0,0,-0.8736169642742607,4.169577394457555,7.5660266030011325,8.638873433827603,-8.493924126353503,3.2651872649440303,1896.0
