year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,13,15,,,6.861938619459251,3,0,0,0,0,91250,1,2.0,10,43.558978052818674,117.01018146275725,1020.1249645149096,1022.1249645149096,7.58888964813256,10,375.0,170.4282168957679,30358.625,1,,,,539,451,0.14982600331267337,308.0
1983,2,13,18,0.1468607910904393,1.4857804030562067,11.303980487022418,0,0,0,0,0,323125,0,1.2476148643778289,12,43.22088508046535,117.7651180065544,1020.2718253060001,1021.519440170378,7.56252875350687,13,375.0,320.7084064584796,30358.75,2,20.390732039499998,23.933619312295882,-12.53140775328976,539,454,0.48485096621252827,527.0
1983,2,13,21,-3.3240585800605187,-36.102526523481686,3.1737705265929255,0,0,1,0,0,425000,1,4.0,15,39.63530594267076,119.33621647595207,1016.9477667259396,1020.9477667259396,10.334319893730372,15,375.0,367.8066090054814,30358.875,1,44.845633689585966,140.26183442750568,-132.89940306844304,549,466,0.950174601997118,680.0
1983,2,14,0,-1.8440349688621063,-19.82437817963223,7.123613612869812,0,0,0,0,0,781875,1,8.0,14,40.12455863712604,120.55320462906386,1015.1037317570775,1023.1037317570775,12.946122006616989,14,375.0,498.8772817637132,30359.0,1,34.49106999663778,38.96769062279243,18.134139156869228,545,469,1.2315646879945221,652.0
1983,2,14,3,-1.760734514879441,-18.780493050670938,14.026271398565004,0,0,0,0,0,906250,1,10.0,11,40.50710977219884,121.42321564484202,1013.3429972421981,1023.3429972421981,14.052407721708313,11,375.0,537.0924821239452,30359.125,1,24.51806495936991,28.322898800304003,14.179248467404024,542,471,1.3161672530933974,708.0
1983,2,14,6,-1.9175267414384871,-20.409873259625265,14.702718434107808,0,0,0,0,0,1300625,1,10.0,13,40.6103372422152,122.75941871803641,1011.4254705007595,1021.4254705007595,13.31640953181283,13,375.0,643.4297131138667,30359.25,1,37.597747943060575,37.79192866989923,3.8261236520577078,539,475,1.47890482286455,708.0
1983,2,14,9,0.00933555857220199,0.09977179314431824,14.895151562961692,0,0,0,0,0,416875,1,8.0,13,40.41098221987808,123.57881372500073,1011.4348060593318,1019.4348060593318,12.516269508164179,13,375.0,364.2738445220405,30359.375,1,23.124714016894806,24.27655319504423,-7.3890890283336725,538,478,1.41543570837973,669.0
1983,2,14,12,1.2786812383776123,13.783363474270185,11.867301926129658,0,0,0,0,0,654375,1,8.0,14,39.99559511028281,124.24203291161,1012.7134872977093,1020.7134872977093,11.102751806686525,14,375.0,456.39240985309783,30359.5,1,18.8322312578202,24.32487183923285,-15.396313060180448,538,481,1.0994086458001933,797.0
1983,2,14,15,1.9211064843197527,20.86610129866774,8.010839629647963,0,0,0,0,0,759375,0,4.982087017586164,11,39.63301704110787,125.2619248325185,1014.6345937820291,1019.6166807996153,8.151580677593449,13,375.0,491.64679376643556,30359.625,2,29.113102221527164,32.065215181573926,-13.438947268277708,537,485,1.2611456774813434,1276.0
1983,2,14,18,-3.443559509825864,-37.99977896006311,4.945699113981828,0,0,0,2,0,733125,1,8.0,11,38.890744979342706,131.32045076154955,1010.1731212897894,1018.1731212897894,12.75580435561121,11,398.0,483.07446145339907,30359.75,1,66.92741668949988,72.08457725869486,26.77512229355454,525,505,1.6259602207560941,1153.0
1983,2,14,21,-3.526568103287573,-38.39642432564983,10.140921523611615,0,0,0,0,0,703750,1,10.0,15,39.51866675425158,133.69804732742114,1006.6465531865018,1016.6465531865018,15.006921906049074,15,398.0,473.2975622183604,30359.875,1,67.97960616120538,71.85333338569079,23.27390523317122,517,510,1.5525689268509129,867.0
1983,2,15,0,-1.145992438743706,-12.336825081615762,13.478643768470503,0,0,0,0,0,928125,1,12.0,13,40.05889539270242,135.3757046446568,1005.5005607477582,1017.5005607477582,16.042111082261894,13,398.0,543.5359814348363,30360.0,1,47.59261107604396,51.63331904065105,20.023561274610383,511,513,1.5769309825411604,746.0
1983,2,15,3,-3.002709370598313,-31.998957265253715,20.36426534717277,0,0,0,0,0,1067500,1,14.0,11,40.55116525522485,137.08601019191488,1002.4978513771598,1016.4978513771598,17.715976987299516,11,398.0,582.9200661335965,30360.125,1,48.166444359842394,51.50652190496062,18.245970417503006,505,516,2.090806842668332,1288.0
1983,2,15,6,-0.8083603945061623,-8.56964849084754,17.11102778605513,0,0,0,0,0,813750,1,12.0,15,40.80795121188122,139.0041729407094,1001.6894909826536,1013.6894909826536,16.55742294311401,15,398.0,508.9446628878818,30360.25,1,53.81229576882764,54.64751623268348,9.517765204585567,499,520,2.070074189581518,1404.0
