year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,23,12,30368.5,19,19,634,554,511,32.258847924702906,127.91574905120137,1017.3899362554123,1019.3899362554123,148125,217.13970592909533,2.0,7.958072361069718,4.1398789713763104,1,1,3,0,0,0,0,,,,,,6.501494253801402,3365.0
1983,2,23,15,30368.625,21,21,634,551,515,32.222316377835305,129.0769591385592,1015.2387792164179,1019.2387792164179,308125,313.17604263477836,4.0,9.409628404505101,5.895671212166853,1,1,0,0,0,0,0,-2.1511570389944246,36.411229955732715,-1.3540408913850808,36.43639792329629,-27.951032233000557,7.75683605825492,3625.0
1983,2,23,18,30368.75,17,17,634,549,518,32.12844412862306,129.90950216681833,1013.7485426085699,1017.7485426085699,350625,334.076942998453,4.0,9.501352482610395,9.305873067070424,1,1,0,0,0,0,0,-1.4902366078480553,26.13243772251031,-3.479372621705182,26.36304866971101,-19.413862366315485,8.442838582154302,4339.0
1983,2,23,21,30368.875,18,18,634,545,525,31.728979213871533,131.73880956631098,1012.0013615531317,1018.0013615531317,719375,478.5229089327537,6.0,9.593943083818496,8.765161667607826,1,1,0,0,0,0,0,-1.7471810554381226,57.669039530302605,-14.806157297623626,59.53940219946433,-23.017268460676522,9.427817144162695,4678.0
1983,2,24,0,30369.0,17,17,634,537,531,32.18788553139485,134.01506930104503,1012.0663519774713,1018.0663519774713,698125,471.40225847152965,6.0,9.611128695298348,9.640307770030777,1,1,0,0,0,0,0,0.06499042433963041,71.40107567291759,17.009351437909807,73.39912563231273,0.845258325618146,8.861957508190608,4693.0
1983,2,24,3,30369.125,18,18,634,528,539,32.34762751453976,136.81047067895705,1009.9999984475573,1017.9999984475573,1398750,667.2600342442047,8.0,9.500724485833603,8.511074890516902,1,1,0,0,0,0,0,-2.0663535299140494,87.53029402826115,5.920832699284931,87.73031763607591,-26.7563571975105,8.189088504456093,4366.0
1983,2,24,6,30369.25,18,18,634,519,545,32.74662660416097,139.3097959923995,1006.8277776580908,1014.8277776580908,1163125,608.4687225877116,8.0,10.344778280413273,6.764786761357173,1,1,0,0,0,0,0,-3.172220789466519,77.9128367632052,14.78889150055876,79.303981263901,-40.630017549411164,7.962955250743467,4763.0
1983,2,24,9,30369.375,17,17,634,509,550,33.383843400803606,141.87599605735537,1005.6353879482227,1015.6353879482227,1517500,695.0073757046772,10.0,11.725884123636572,7.188125985232037,1,1,0,0,0,0,0,-1.1923897098680027,79.42025978218017,23.618424986452844,82.85775559782974,-15.01351887217004,8.281791725665471,4454.0
1983,2,24,12,30369.5,16,16,634,497,556,33.97883806514015,145.01776558777027,1003.5395378323053,1015.5395378323053,1690625,733.5820685713843,12.0,13.876155485089104,9.244884417888315,1,1,0,0,0,0,0,-2.095850115917419,96.56136746667191,22.053462684935468,99.04773043048229,-25.981073581209113,5.1008749194327185,2316.0
1983,2,24,15,30369.625,18,18,634,489,560,34.27092825148495,147.1421775334,1000.4541077704241,1014.4541077704241,2740625,934.006440996234,14.0,15.88779744645721,10.601763958403607,1,1,0,0,0,0,0,-3.0854300618811976,65.06935872888018,10.826315614734986,65.96385794643571,-37.9616902398688,9.611205749506208,5367.0
1983,2,24,18,30369.75,20,20,634,479,564,34.73670832332137,149.7000316341545,997.8193982874914,1011.8193982874914,1285000,639.5531281654175,14.0,17.32347672851527,12.552631167754008,1,1,0,0,0,0,0,-2.6347094829328124,77.90814999484557,17.264126973449464,79.7980570927309,-32.03511073397298,5.799227369885527,2466.0
1983,2,24,21,30369.875,23,23,634,471,567,35.06590927956834,151.74866553816562,996.434367051666,1010.434367051666,1080000,586.3230142835039,14.0,18.54235807023957,14.32988724294184,1,1,0,0,0,0,0,-1.385031235825445,62.149081677632516,12.201825393733143,63.33555791427268,-16.70229993155755,6.115040226265105,2278.0
