year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,19,18,-0.9476438844729274,-10.312732195780518,10.591515151131025,2,0,0,0,2,187500,1,4.0,22,39.54152197230988,-177.23614262908742,983.2436821643463,987.2436821643463,16.25097344724395,22,527.0,244.30125595145995,30364.75,1,37.5952950599948,37.633489185310786,-1.695080414857778,349,577,4.040358639224419,1977.0
1983,2,19,21,0.5736202394709108,6.25224078876644,9.828515176655491,0,0,0,0,1,760000,0,7.869964225528674,19,39.46726954542313,-175.92374374592015,983.8173024038172,991.6872666293458,15.81957476305564,18,527.0,491.84907593659347,30364.875,2,37.552268907004525,37.652985391291075,-2.7521643869508314,344,577,4.30745265496342,2278.0
1983,2,20,0,-0.7572266936888628,-8.319728554129954,6.474603079476729,0,0,0,0,0,738125,0,6.900674973561982,22,39.0926251121264,-174.38029064229053,983.0600757101283,989.9607506836903,15.266863464656781,21,527.0,484.7189750148126,30365.0,2,44.40021268929309,46.52101750361446,-13.886186759407348,338,578,4.205278188403719,2145.0
1983,2,20,3,-1.6776796344206377,-18.372328087844163,10.584350199650652,0,0,0,2,0,686875,1,8.0,19,39.246116261990345,-167.20153368968008,980.2830710492697,988.2830710492697,16.415062971482843,19,537.0,467.58860451522037,30365.125,1,39.7928933046114,40.666100552330334,8.381967345441927,311,573,4.023068188069396,2257.0
1983,2,20,6,-0.9244373606143926,-10.04368453703994,9.85934067355367,0,0,0,0,0,611875,1,8.0,18,39.619285196375,-165.4844388279302,979.3586336886552,987.3586336886552,17.10042329916365,18,537.0,441.3228541654136,30365.25,1,49.0242020158523,50.93802807726708,13.831497428310215,305,570,3.775847354914779,2250.0
1983,2,20,9,-0.7842667218235146,-8.481294012420017,10.236223857905788,0,0,0,0,0,603125,1,8.0,17,39.8404658145502,-164.3271794904568,978.5743669668317,986.5743669668317,17.363911207320303,17,537.0,438.15596550155374,30365.375,1,32.93496175072163,33.93994399317293,8.19805420439623,301,568,3.589777850657076,2038.0
1983,2,20,12,-1.7215453841343697,-18.632515458100094,9.403788751453467,0,0,0,0,0,622500,1,8.0,19,39.80145059918338,-163.23744553816726,976.8528215826974,984.8528215826974,17.96575978282536,19,537.0,445.13807312946136,30365.5,1,31.030864585864876,31.06454178613031,-1.4460980035782556,297,567,3.7300332025564558,2083.0
1983,2,20,15,-0.3545660600376141,-3.8422246063199093,7.092633261394729,0,0,0,0,0,751875,2,8.0,19,39.74296858358419,-162.14968169778317,976.4982555226597,984.4982555226597,17.190882061910038,19,537.0,489.21288379849284,30365.625,1,31.001092282614856,31.076781717968363,-2.167634478192802,293,566,4.0355248451631125,2590.0
1983,2,20,18,0.6681101208753535,7.264212216377212,5.0083335335703305,0,0,0,0,0,687500,0,6.870450262242811,22,39.58382366513807,-160.81558518176286,977.1663656435351,984.0368159057779,16.95888871661195,20,537.0,467.80128981369444,30365.75,2,38.109082944349154,38.56289530326368,-5.898702510823247,288,565,3.5010210527086687,1900.0
1983,2,20,21,-0.024571839966229164,-0.25183054652094194,9.537630951700486,0,0,0,2,0,1043125,1,10.0,21,42.53224059430597,-155.7404977960876,976.0122440658117,986.0122440658117,17.19986563301515,21,555.0,576.2265179818321,30365.875,1,16.133572967440234,26.721933827273375,21.301867776640123,275,547,3.688366409733659,2093.0
