year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,25,15,,,11.17957969314506,3,0,0,0,0,625,1,0.0,7,82.48851030031587,20.05609473657542,994.7485673385064,994.7485673385064,18.511961019472036,7,681,14.104739588693906,30370.625,1,,,,371,328,0.42973215799317055,1031.0
1983,2,25,18,2.8933863351757463,20.17754059454952,8.706869497349544,0,0,0,0,0,48750,1,2.0,8,83.4533127215733,12.847704858717666,997.6419536736821,999.6419536736821,17.002699770907853,8,681,124.56968712917198,30370.75,1,-30.441973238662886,46.962946886777154,35.76037815273749,366,331,0.41921397821359635,1053.0
1983,2,25,21,2.5951362327023526,18.070156776694994,11.333904911386126,0,0,0,0,0,34375,1,2.0,8,84.26248650653525,5.59933933652057,1000.2370899063845,1002.2370899063845,16.011842814822664,8,681,104.60354839855006,30370.875,1,-26.840590348481783,40.24845024819065,29.992006553848046,362,334,0.4133001007071227,883.0
1983,2,26,0,2.3132133540553332,16.088594330270542,13.253362178900352,0,0,2,0,0,600625,2,8.0,9,84.96092010762905,1.273030020056711,1002.5503032604398,1010.5503032604398,15.490873829100153,9,681,437.24692724951115,30371.0,1,-14.081453855257198,29.469409257351877,25.88742434657335,360,337,0.39147892595903466,895.0
1983,2,26,3,2.0813023024980795,14.458797284193388,12.307204763107801,0,0,0,0,0,316875,0,5.035193161623901,7,85.7847414108121,-10.713123022791036,1004.6316055629379,1009.6667987245618,15.48598023134248,11,681,317.59163273689796,30371.125,2,-32.59607615873776,44.66413890446274,30.534916458554623,356,341,0.3723612428825323,962.0
1983,2,26,6,0.8167438188832602,5.6702710045946,11.592222514806563,0,0,0,0,0,293750,0,4.051089769413229,7,86.31807747955949,-19.536654938128386,1005.4483493818211,1009.4994391512344,15.72053085867013,11,681,305.7834676147298,30371.25,2,-20.98126991381824,28.826914578129205,19.768088347087676,354,344,0.22055910938022294,656.0
1983,2,26,9,-0.033329414327745326,-0.23197949996257974,11.60625064830696,0,0,3,2,0,286875,1,6.0,7,84.50372141073923,-86.49646835521554,1003.4661097369067,1009.4661097369067,19.643722302199286,7,684,302.18396482767736,30371.375,1,-20.378421956600643,30.68899885804296,-22.946341091069378,335,358,0.17362275092501056,583.0
1983,2,26,12,0.6954072544467635,4.841957698151958,10.103072211055697,0,0,0,0,3,150625,1,4.0,9,84.28878892108175,-88.87669728592458,1004.1615169913534,1008.1615169913534,18.744364474787577,9,684,218.96444142013897,30371.5,1,-8.778850969738025,11.854654290945815,-7.966467473665461,334,359,0.16273874125043966,556.0
1983,2,26,15,-1.1885212910865084,-8.28225541649324,9.999898530449064,0,0,0,0,0,136875,1,4.0,8,83.83242208349927,-93.1221304621157,1002.9729957002669,1006.9729957002669,19.26071697079681,8,684,208.7310845835051,30371.625,1,-16.902092967187887,23.91245713726229,-16.915225675998062,332,361,0.1648886908957467,570.0
1983,2,26,18,-1.3393972667858178,-9.322334350882176,7.5604027778159795,0,0,3,0,0,418125,1,8.0,8,84.51285900136138,-91.16913932790742,1001.6335984334811,1009.6335984334811,20.151816913495928,8,684,364.81957343404355,30371.75,1,6.9215375014307305,26.152918266543026,25.220377722642617,335,360,0.8247043529028881,1589.0
1983,2,26,21,-2.2597260114650997,-15.747469397165128,12.699771995062692,0,0,0,0,0,538125,1,10.0,10,83.81616387073247,-95.1944289077348,999.373872422016,1009.373872422016,21.53804520643103,10,684,413.8725739918657,30371.875,1,-16.068096420205684,30.413984133148624,-25.82298798130049,332,362,0.3739962296115209,1136.0
1983,2,27,0,-0.2954320270864991,-2.0627510644933733,17.75143708122945,0,0,0,0,3,106250,1,6.0,13,82.87294114062269,-98.13010235415598,999.0784403949295,1005.0784403949295,20.460736992552025,13,684,183.9033045027407,30372.0,1,-13.49869692584755,37.47603629975708,-34.96052742801264,328,364,0.295521136033181,819.0
1983,2,27,3,-1.5360598226431466,-10.742187620456571,19.814399818892415,0,0,0,0,0,44375,1,4.0,12,82.1739255726004,-99.05788812861766,997.5423805722863,1001.5423805722863,20.209273149977108,12,684,118.84864828598478,30372.125,1,-4.682489686725846,26.328724395388885,-25.908994936547654,325,365,0.1614789453621645,504.0
1983,2,27,6,-0.06044415834039683,-0.4229345943061836,18.25279922591093,0,0,3,0,0,247500,1,6.0,13,81.9522394932215,-98.80679269443532,997.481936413946,1003.481936413946,18.87500425003016,13,684,280.6807738882166,30372.25,1,1.3029436456062506,8.319452232409667,-8.216789111552059,324,365,0.13691162654347303,492.0
1983,2,27,9,0.0,,,0,3,0,0,0,0,0,,13,81.9522394932215,-98.80679269443532,,,18.87500425003016,13,684,0.0,30372.375,0,0.0,0.0,0.0,324,365,0.0,0.0
