year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,19,12,-0.22020077978959307,-2.2676111225465103,33.15035674786719,2,0,0,0,2,256875,1,6.0,5,42.28172932875378,47.54915617833983,998.5131969580482,1004.5131969580482,13.764424971839558,5,519.0,285.9472888723746,30364.5,1,0.0,0.0,0.0,512,220,0.7317539756319171,537.0
1983,2,19,15,0.8489743009849917,8.742673706738163,28.43630981138514,0,0,0,0,0,325625,1,6.0,5,42.28172932875378,47.54915617833983,999.3621712590332,1005.3621712590332,13.905873864276714,5,519.0,321.9466674599954,30364.625,1,0.0,0.0,0.0,512,220,0.5390677738894595,547.0
1983,2,19,18,1.1690646302042296,12.038939920920852,32.18266766420493,0,0,0,0,0,798125,1,8.0,6,42.28172932875378,47.54915617833983,1000.5312358892375,1008.5312358892375,13.874333633139289,6,519.0,504.0347983130112,30364.75,1,0.0,0.0,0.0,512,220,0.4819945514557246,739.0
1983,2,19,21,0.9656459034925501,9.845168119909735,5.762635835434339,0,0,0,0,0,1022500,1,8.0,4,42.80775128812716,50.35582504285519,1001.4968817927299,1009.4968817927299,13.776479767998932,4,519.0,570.5014098343019,30364.875,1,76.31617989996899,78.76732809354075,19.496991061983454,517,229,0.8753016171199559,979.0
1983,2,20,0,1.3823483870789641,14.011539016313625,6.307427573849999,0,0,0,0,0,1334375,1,8.0,4,43.1194555701271,50.78992265345795,1002.8792301798089,1010.8792301798089,12.454562936094991,4,519.0,651.7244466616975,30365.0,1,11.744430766566989,16.47454590390909,11.553311590592651,517,231,0.807422148555424,1071.0
1983,2,20,3,0.4198711731210642,4.231567168979931,6.945670797527128,0,0,0,0,0,640000,1,6.0,4,43.42788261445519,51.229454003021026,1003.29910135293,1009.29910135293,12.570183628684488,4,519.0,451.351666838205,30365.125,1,11.83132453338885,16.45196722525575,11.431840856420305,517,233,0.6691701003547637,887.0
1983,2,20,6,2.011930880174768,20.038422933474834,5.063031121250315,0,0,0,0,0,992500,1,6.0,4,44.07639808847874,51.721709119960224,1005.3110322331048,1011.3110322331048,11.777229949795197,4,519.0,562.0698907052505,30365.25,1,13.107728458943365,27.378824279760092,24.037210187303078,516,236,1.4904947471194225,1724.0
1983,2,20,9,0.18913555736085982,1.8637433043078244,5.1077851570442725,0,0,0,0,0,1383125,1,6.0,4,44.675024505776875,52.63543295319055,1005.5001677904656,1011.5001677904656,11.149843651779092,4,519.0,663.522690891544,30365.375,1,24.083009159284323,32.74602169240923,22.188073519653823,516,240,1.4273247379763832,1669.0
1983,2,20,12,0.13893289978674148,1.3497276273080518,3.6609592407315357,0,0,0,0,0,310625,1,4.0,5,45.49161424468531,54.46232220802562,1005.6391006902523,1009.6391006902523,11.005677660566585,5,519.0,314.44396702089864,30365.5,1,47.46713891463357,56.295765589580945,30.266878705540893,517,247,0.014403427097766788,45.0
1983,2,20,15,0.5386289673598367,5.14401273714991,5.569985113572329,0,0,0,0,0,1618750,1,6.0,4,46.506407255174594,54.6733554324035,1006.1777296576122,1012.1777296576122,10.53788024246944,4,519.0,717.8190080096871,30365.625,1,5.383632958441271,37.99660767467152,37.61327812025551,514,250,1.009021949431442,1810.0
1983,2,20,18,0.5548368110627052,5.269462160918709,6.797779288801322,0,0,0,0,0,1463750,1,6.0,4,46.84369150816694,54.74578695529489,1006.7325664686749,1012.7325664686749,10.11708260246617,4,519.0,682.5877935485835,30365.75,1,1.8362919131183004,12.635576155887893,12.501432589949802,513,251,1.0432403279745621,1927.0
1983,2,20,21,0.5447457313851919,5.079325067133916,3.779975227919204,0,0,0,0,0,941250,1,4.0,5,47.99047603691498,55.22573601919363,1007.2773122000601,1011.2773122000601,9.171227708233086,5,519.0,547.3656733578504,30365.875,1,11.905543418635173,44.141397109091315,42.50554051708421,510,255,1.1666986861103925,2093.0
1983,2,21,0,0.11042927398768371,1.0138309136423107,3.36387834168454,0,0,0,0,0,1179375,0,3.845135338711989,5,48.99384550267334,55.466755693782375,1007.3877414740477,1011.2328768127597,9.06736971569226,4,519.0,612.704432836917,30366.0,2,5.861551800938924,37.64895519095333,37.1898647141304,507,258,1.1235321189660663,1896.0
1983,2,21,3,-0.634401194354432,-5.707323448418709,2.9413918999915767,0,0,0,0,0,1017500,0,3.2286107550846648,8,50.36366617094687,54.15490313521234,1006.7533402796934,1009.981951034778,9.314866559783503,6,519.0,569.1048314607837,30366.125,2,-31.017316114404426,59.49712103284572,50.77236957495878,500,258,1.449076719262845,2227.0
1983,2,21,6,-0.6240691996800888,-5.5570221445243275,3.8880296646210635,0,0,0,0,0,894375,0,3.0029775883822003,7,51.08299034647749,53.83659113240844,1006.1292710800133,1009.1322486683955,9.715378159938133,6,519.0,533.5619968247624,30366.25,2,-7.411570222673096,27.672719030055397,26.661732977261167,497,259,1.56006830257307,2836.0
1983,2,21,9,-0.05078793163454975,-0.4480710587382908,4.399300206646876,0,0,0,0,0,1718125,0,4.803770746307855,7,51.74820789723185,53.9851997504227,1006.0784831483787,1010.8822538946865,9.001704608209083,6,519.0,739.5242884446226,30366.375,2,3.4102123933810526,24.89098852956267,24.656272252934965,495,261,1.2264465327306118,2187.0
