year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,26,12,30371.5,1,1,702,267,216,50.983745275279226,-32.80579995744247,999.1058438850929,1005.1058438850929,378750,347.21732300118714,6.0,12.721747230447903,9.214974535869333,1,1,3,0,0,0,0,,,,,,3.2715943083200556,1658.0
1983,2,26,15,30371.625,2,2,702,276,215,51.897509929187066,-30.021670349119987,997.1180272640123,1003.1180272640123,197500,250.73133533983872,6.0,13.374421990043961,8.912251209940587,1,1,0,0,0,0,0,-1.9878166210805648,63.67386198935839,33.868664553891065,72.12105891696167,-17.501402895491612,2.8489968200457345,1494.0
1983,2,26,18,30371.75,1,1,702,287,215,53.136534807243,-26.6442984011123,994.5003798824632,1000.5003798824632,135000,207.2964896828013,6.0,13.959774640317242,9.937832861202914,1,1,0,0,0,0,0,-2.6176473815491774,75.09112135544432,45.92442680873771,88.02118770005987,-22.667582824177074,2.910885239910812,1443.0
1983,2,26,21,30371.875,0,0,702,296,215,54.042359490077764,-23.722913293422327,992.1359867080574,998.1359867080574,103125,181.17866047827877,6.0,15.915088038296973,11.175899215787068,1,1,0,0,0,0,0,-2.3643931744057043,63.57671959666147,33.57436972021403,71.89741008396716,-20.237160427191768,2.821315455892879,1144.0
1983,2,27,0,30372.0,2,2,702,304,216,54.9804231770482,-21.144455893315627,988.0465752210879,996.0465752210879,105000,182.81831978578631,8.0,18.993628497250306,22.02149974553846,1,1,0,0,0,0,0,-4.08941148696962,54.84060587970075,34.76930762020082,64.93378785840869,-34.59559889704032,2.8681710847349478,1229.0
1983,2,27,3,30372.125,1,1,702,313,217,55.912523511639755,-18.072322148959497,984.1458275928022,994.1458275928022,119375,194.93137937025432,10.0,21.54957439691823,28.800567203098325,1,1,0,0,0,0,0,-3.900747628285608,63.813301197525014,34.548276110091976,72.56528641096375,-32.63189050426368,3.1221451701139333,1433.0
1983,2,27,6,30372.25,3,3,702,321,218,56.67514278561328,-15.220850896430155,981.2890539900598,991.2890539900598,108125,185.5188843315482,10.0,23.823185191107758,27.805883559284116,1,1,0,0,0,0,0,-2.856773602742469,58.06019812756859,28.26646474240446,64.57537948511114,-23.68721896516529,3.1600206798070887,1499.0
1983,2,27,9,30372.375,2,2,702,328,220,57.525254795806035,-12.72435568542237,980.608609834257,990.608609834257,110625,187.65135533505173,10.0,24.78400625119648,26.051735095768453,1,1,0,0,0,0,0,-0.6804441558028338,49.68049323076894,31.50938087101377,58.830200497083865,-5.588072363295112,2.7364694606698365,1449.0
1983,2,27,12,30372.5,2,2,702,334,222,58.26511966753886,-10.506397787909172,978.8642783188849,986.8642783188849,77500,157.06373285785546,8.0,26.990613775276586,23.62542482255245,1,1,0,0,0,0,0,-1.7443315153720322,43.23888451930598,27.42307337973922,51.201817234004885,-14.209535939507957,2.5718080729395814,1352.0
1983,2,27,15,30372.625,1,1,702,340,223,58.72189201088815,-8.130102354155978,978.5649123700076,986.5649123700076,90625,169.8435557664936,8.0,27.68581886371614,21.526841781591937,1,1,0,0,0,0,0,-0.2993659488772391,45.72670465110813,16.930255737328828,48.76028176273215,-2.426783469598996,2.4179840297379815,1560.0
1983,2,27,18,30372.75,3,3,702,345,225,59.32888015227508,-6.153104151196749,978.9248692360211,986.9248692360211,125000,199.47114020071635,8.0,27.699951146724004,23.43074964415624,1,1,0,0,0,0,0,0.35995686601338095,37.37811665354372,22.498000618545905,43.6266390683263,2.899461419672789,2.8106820465942453,2694.0
1983,2,27,21,30372.875,2,2,702,349,227,59.87857914140435,-4.530951581806364,979.8296635377612,985.8296635377612,76250,155.79194081053757,6.0,27.595077787245966,20.674893123088406,1,1,0,0,0,0,0,0.9047943017401849,30.1720471504827,20.374579590939017,36.40708616132936,7.247237800187204,2.9200504772787887,2571.0
1983,2,28,0,30373.0,3,3,702,352,230,60.62111483225346,-3.314585820643489,979.8577600507348,987.8577600507348,148125,217.13970592909533,8.0,27.851934177390156,18.72291944804652,1,1,0,0,0,0,0,0.0280965129735705,22.117391406493343,27.52206722497746,35.307834639980456,0.22338712933954075,2.6143922925983025,2347.0
1983,2,28,3,30373.125,3,3,702,353,233,61.327978101386094,-2.9414649939111097,980.921061365149,990.921061365149,256875,285.9472888723746,10.0,27.03057540008681,16.130280595759686,1,1,0,0,0,0,0,1.0633013144141297,6.635420429047859,26.199869786312338,27.027060163657236,8.396319638137996,2.3994440681910363,2467.0
1983,2,28,6,30373.25,3,3,702,355,235,61.8106281551097,-2.070030653041098,982.6543027939271,992.6543027939271,223750,266.8741970172897,10.0,25.587625478947697,15.8173698275449,1,1,0,0,0,0,0,1.7332414287781284,15.25784959636762,17.88941243959619,23.512402083567608,13.624200376778148,2.844440654690958,3190.0
