year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,17,15,30362.625,16,16,475,513,518,38.82055972226596,135.91812300233505,1001.7751277261589,1001.7751277261589,625,14.104739588693906,0.0,9.438286603472308,2.8743675300944598,1,1,3,0,0,0,0,,,,,,1.8067841439358694,1616.0
1983,2,17,18,30362.75,18,18,475,519,508,39.498103383463395,132.9545915111128,999.3825333905595,1001.3825333905595,236250,274.22747967867946,2.0,15.428781526841385,3.1946742711970724,1,1,0,0,0,0,0,-2.3925943355992785,-84.75622038995387,25.113139235111507,88.39845392897168,-26.06133169810797,2.8418504121388075,2171.0
1983,2,17,21,30362.875,15,15,475,518,506,40.01860670687988,132.74690191973323,996.1669589641496,1002.1669589641496,465625,384.98446819881906,6.0,19.629103623398873,5.310064905861873,1,1,0,0,0,0,0,-3.2155744264100212,-5.8954089368756355,19.292442955181553,20.17310590147009,-34.64524706534468,3.121551895343323,2319.0
1983,2,18,0,30363.0,17,17,475,516,505,40.55116525522485,132.91398980808512,994.249090601328,1002.249090601328,498750,398.44329048707243,8.0,22.747116982817534,4.833905077291929,1,1,0,0,0,0,0,-1.917868362821464,4.705682318073796,19.739269572384217,20.29241753290834,-20.43813776425446,2.623308060450179,1607.0
1983,2,18,3,30363.125,18,18,475,518,500,41.01665534469728,131.55491353675978,991.4176291507911,1001.4176291507911,553125,419.60118659914343,10.0,26.249131936738642,15.499533775312665,1,1,0,0,0,0,0,-2.8314614505370264,-38.007845314642175,17.253378784218253,41.74057240783216,-29.891187519177496,2.8785326184488103,1730.0
1983,2,18,6,30363.25,17,17,475,518,501,40.852202948945745,131.7567077172238,989.3759213036585,999.3759213036585,394375,354.3070156851716,10.0,26.925302941555636,14.015297333883064,1,1,0,0,0,0,0,-2.041707847132493,5.657485321213711,-6.095424027371185,8.316329372577938,-21.62536273052927,3.0758644133548554,1942.0
1983,2,18,9,30363.375,14,14,475,520,504,39.98639260843137,131.99707237861608,988.9545233872277,1000.9545233872277,412500,362.35732095655754,12.0,27.88727558455851,20.908478294061787,1,1,0,0,0,0,0,-0.4213979164308694,6.82613222426258,-32.09123910053193,32.80920157746338,-4.543269043674255,2.4652559390904365,1659.0
1983,2,18,12,30363.5,21,21,475,517,507,40.03126634103745,133.12212255271464,991.0877802205756,1001.0877802205756,301875,309.98354293693046,10.0,26.09953268253935,17.540817976319012,1,1,0,0,0,0,0,2.133256833347987,31.92917643418799,1.6632438018002516,31.97246765124226,22.978093086640616,1.9199740786276633,1604.0
1983,2,18,15,30363.625,20,20,475,514,508,40.40056687737992,133.865578369023,991.5376577830519,1001.5376577830519,300000,309.01936161855167,10.0,25.607405481675812,15.40209785279927,1,1,0,0,0,0,0,0.44987756247632205,20.984841777527084,13.688115349465548,25.054502314915784,4.8089974446202834,1.8315666641529602,1845.0
1983,2,18,18,30363.75,18,18,475,513,507,40.750932610215635,133.85804267321097,992.912816370075,1000.912816370075,185625,243.0766805410715,8.0,24.429834093430884,13.929051981120502,1,1,0,0,0,0,0,1.3751585870230338,-0.21159279665005942,12.986297320478183,12.988021004273632,14.595259827652217,1.0771830486006437,1157.0
1983,2,18,21,30363.875,20,20,475,513,507,40.750932610215635,133.85804267321097,994.6803068939757,1002.6803068939757,254375,284.55241573039183,8.0,22.930178886314316,12.538597129729748,1,1,0,0,0,0,0,1.7674905239007785,0.0,0.0,0.0,18.75927888076585,1.1212013070593896,1501.0
1983,2,19,0,30364.0,18,18,475,513,508,40.579004477327665,134.05148103901394,997.8481811402415,1001.8481811402415,87500,166.88952945311365,4.0,20.385424872758133,11.992659376711309,1,1,0,0,0,0,0,3.16787424626571,5.44552285683575,-6.372512041537872,8.382280650507102,33.73991296922131,0.7973636461149949,1300.0
1983,2,19,3,30364.125,18,18,475,512,509,40.583645456462456,134.43085534790333,999.0054805789812,1003.0054805789812,105625,183.3616146530208,4.0,18.8299365297681,10.145335942122182,1,1,0,0,0,0,0,1.1572994387397193,10.679096431584675,0.17201777815064592,10.680481763997559,12.324823178739605,0.567769806409074,744.0
1983,2,19,6,30364.25,19,19,475,510,510,40.76140180328735,135.0,1000.0531139222985,1004.0531139222985,106250,183.9033045027407,4.0,16.787670456710593,7.842857617395785,1,1,0,0,0,0,0,1.047633343317284,15.978316747768304,6.588534648599527,17.283384937789517,11.11671014266086,0.5394668452168212,688.0
1983,2,19,9,30364.375,15,15,475,508,512,40.75674862818398,135.7613608915303,1002.0433605010849,1006.0433605010849,113750,190.28334018879895,4.0,15.563910579192024,7.726580618181032,1,1,0,0,0,0,0,1.9902465787863184,21.376112755197187,-0.1724698214276867,21.37680851675963,21.121014559459667,0.5011711357848958,675.0
