year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,22,9,,,12.791826312226986,3,0,0,0,0,625,1,0.0,4,30.016890303422546,58.458684608615016,1008.2329448861743,1008.2329448861743,8.489294470716384,4,599.0,14.104739588693906,30367.375,1,,,,577,226,0.0,0.0
1983,2,22,12,-2.631549559214909,-36.63941177758345,14.232098724679238,0,0,0,0,3,38750,1,2.0,3,29.84159423154534,59.0746454591688,1005.6013953269595,1007.6013953269595,10.355806663885776,3,599.0,111.06083058226194,30367.5,1,19.803317601152717,20.841949887063382,-6.497344617821677,579,228,0.0,0.0
1983,2,22,15,0.9038626225014741,12.416506950298292,8.286398484893143,0,0,2,0,0,402500,2,6.0,5,30.287564988960945,58.84293860246813,1006.5052579494609,1012.5052579494609,11.310830428326657,5,599.0,357.93816391798146,30367.625,1,-7.415960355912511,18.117226717836363,16.529895218815447,577,228,0.0,0.0
1983,2,22,18,1.5617597406965797,20.96026589923797,3.1118796689625015,0,0,0,2,0,376250,1,6.0,5,31.07929306890134,63.38392855188991,1008.1115428896659,1014.1115428896659,8.776465441675827,5,602.0,346.06949399889504,30367.75,1,38.435885381364756,46.6219249232371,26.387243101516844,584,247,0.0,0.0
1983,2,22,21,0.032710733542626255,0.4391264099474904,4.657208701702839,0,0,0,0,0,228125,1,4.0,4,31.070014115511007,64.40424174864492,1008.1442536232084,1012.1442536232084,8.690594979490541,4,602.0,269.470671475909,30367.875,1,32.39231384608567,32.39413959569328,-0.34392418052536866,586,251,0.0,0.0
1983,2,23,0,-0.8881816604893538,-11.927700815695303,7.310035313989428,0,0,0,0,0,173125,1,4.0,4,31.057643558152527,64.91420831134639,1007.2560719627191,1011.2560719627191,9.980057155745733,4,602.0,234.74965185398838,30368.0,1,16.192272326129704,16.198762870789366,-0.45851440600956245,587,253,0.0,0.0
1983,2,23,3,2.1319926119779122,30.952844706244473,1.9358484556517217,0,0,0,0,0,6686875,1,6.0,6,28.50306914671515,68.3005039236229,1009.3880645746971,1015.3880645746971,8.77430137142861,6,602.0,1458.937428464715,30368.125,1,110.29607571319667,145.36340196561764,-94.68523809594882,602,263,2.3904067979796992,1461.0
1983,2,23,6,0.8956589556817198,13.233052442591102,3.3648913037910093,0,0,0,0,0,570625,1,4.0,5,27.964529509842947,67.77388548971277,1010.2837235303788,1014.2837235303788,9.77553859561382,5,602.0,426.1872579085695,30368.25,1,-17.239998173042345,26.375318010277393,-19.96095847239705,603,260,2.405059115898893,1634.0
1983,2,23,9,-3.3612905433065317,-48.243616379926806,2.664221414525455,0,0,0,0,0,529375,1,4.0,5,28.862584362118834,71.70462649053869,1006.9224329870723,1010.9224329870723,8.477335478024008,5,602.0,410.49396584912694,30368.375,1,127.58901538005631,131.85954654512224,33.2863811405357,606,278,2.9750268700386537,1642.0
1983,2,23,12,-1.6367896007906528,-23.199656958310893,5.451837433841502,0,0,0,0,0,497500,1,4.0,6,29.2617924094587,72.75854060106002,1005.2856433862815,1009.2856433862815,9.39415164047359,6,602.0,397.94367487929225,30368.5,1,34.078529952214005,37.1522092991845,14.796636513291249,606,283,3.495543989789234,1580.0
1983,2,23,15,1.744944482465653,24.17228082368942,4.605774822614767,0,0,0,0,0,1568125,1,6.0,7,30.00873027841814,72.55893030581811,1007.0305878687473,1013.0305878687473,10.269137718761092,7,602.0,706.5052655656268,30368.625,1,-6.4067683168676695,28.416876210090525,27.68523384899592,603,283,3.879914172532346,1596.0
1983,2,23,18,0.6095569293462905,8.385884697176841,6.207263956348397,0,0,0,0,0,1041250,1,6.0,5,30.238483044822484,73.20366265321834,1007.6401447980935,1013.6401447980935,10.333112286054144,5,602.0,575.7084062169598,30368.75,1,20.645459137748595,22.33278987071136,8.51578066890528,603,286,3.696699270666108,1717.0
1983,2,23,21,-0.10193784395130934,-1.3961974085828424,3.6001102326664114,0,0,0,0,0,584375,1,4.0,6,30.38682498510777,73.63594144303237,1007.5382069541422,1011.5382069541422,9.74269451415195,6,602.0,431.29147886163094,30368.875,1,13.821397038515824,14.874885320665562,5.498290389444506,603,288,3.572125018444023,1752.0
1983,2,24,0,0.0,,,0,3,0,0,0,0,0,,6,30.38682498510777,73.63594144303237,,,9.74269451415195,6,602.0,0.0,30369.0,0,0.0,0.0,0.0,603,288,0.0,0.0
