year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,3,9,30348.375,18,18,79,265,501,51.12078674485024,-146.26323665753492,992.3850058050567,992.3850058050567,625,14.104739588693906,0.0,9.539906014262376,2.3299968338363395,1,1,3,0,0,0,0,,,,,,2.2612104950381178,1318.0
1983,2,3,12,30348.5,18,18,79,268,496,52.50547960978836,-146.16488017754858,991.341051552307,991.341051552307,625,14.104739588693906,0.0,9.63486777924063,2.4630114271335333,1,1,0,0,0,0,0,-1.0439542527496815,2.2190120235185,51.32360718067908,51.37155505138202,-9.115984211555526,1.9093310312908094,1373.0
1983,2,3,15,30348.625,17,17,79,270,494,53.16290542884406,-146.3591133885621,989.2401233167096,991.2401233167096,136875,208.7310845835051,2.0,10.61308818545049,2.6967587949980953,1,1,0,0,0,0,0,-2.100928235597385,-4.316250117600319,24.367471908046195,24.74679175705621,-18.186765978558753,1.5746064549432208,1255.0
1983,2,3,18,30348.75,14,14,79,273,492,53.948215809294126,-146.8622848403338,988.3764107885133,990.3764107885133,108750,186.05429348039038,2.0,11.168701529942812,2.9330290616898855,1,1,0,0,0,0,0,-0.8637125281963381,-10.975826279130306,29.1075100491182,31.108132437823464,-7.401464234899281,1.5004807733678365,1230.0
1983,2,3,21,30348.875,14,14,79,276,489,54.92689264590575,-147.1865771578838,987.0949521189009,991.0949521189009,196875,250.33429417967045,4.0,12.792800413609974,2.94762054977582,1,1,0,0,0,0,0,-1.2814586696124752,-6.9068753454002785,36.27463301858611,36.92633108866891,-10.847989245336201,1.5512333945456664,1341.0
1983,2,4,0,30349.0,13,13,79,279,487,55.70314298440245,-147.7328101312092,984.6303212927919,988.6303212927919,148750,217.59732436277534,4.0,14.619343292420908,4.105135341851273,1,1,0,0,0,0,0,-2.4646308261089143,-11.40826441344593,28.771699815651427,30.95091609644298,-20.669240516824754,4.688710750209032,3050.0
1983,2,4,3,30349.125,17,17,79,283,482,57.194870982206936,-148.01564276510592,984.0865731442525,988.0865731442525,148125,217.13970592909533,4.0,15.579990244762278,7.31361543520783,1,1,0,0,0,0,0,-0.5437481485394529,-5.679611921548109,55.29086176316808,55.581808049875036,-4.481994672320625,1.264014093757432,944.0
1983,2,4,6,30349.25,13,13,79,287,482,57.68089173338276,-149.3813945910906,983.2011474955846,987.2011474955846,121875,196.9619693713725,4.0,15.561210755142348,7.451532953801871,1,1,0,0,0,0,0,-0.8854256486678787,-27.063559411650747,18.014347258243028,32.51081289615069,-7.258937453001895,3.6251588444232206,2019.0
1983,2,4,9,30349.375,15,15,79,292,482,58.260114373052595,-151.14433878028348,983.2732295519695,987.2732295519695,128750,202.4410972262378,4.0,14.06434792714866,8.781200070961786,1,1,0,0,0,0,0,0.0720820563849702,-34.37386058515595,21.468872976318575,40.52745733945124,0.5872208960307111,3.8316053728148978,2056.0
1983,2,4,12,30349.5,22,22,79,297,484,58.39048100749702,-153.34298135854587,985.1097782773479,987.1097782773479,62500,141.04739588693906,2.0,10.518536249776893,11.695881294610809,1,1,0,0,0,0,0,1.8365487253783794,-42.71062150857094,4.832036117982091,42.98308693770011,14.940567347417316,0.9951118149167042,614.0
1983,2,4,15,30349.625,19,19,79,297,483,58.59872144631738,-153.15726547437933,985.8133037724521,985.8133037724521,625,14.104739588693906,0.0,9.514433445406553,8.73970596470499,1,1,0,0,0,0,0,0.7035254951041133,3.5865282689651936,7.718426773019958,8.511010332184878,5.710537693883871,0.9515428017433653,556.0
1983,2,4,18,30349.75,19,19,79,297,483,58.59872144631738,-153.15726547437933,,,0,0.0,,9.514433445406553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
