year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,8,12,,,4.863394358949299,3,0,0,0,0,625,1,0.0,8,77.85055835513572,9.027612950715096,989.0416316585771,989.0416316585771,14.07968496117853,8,231,14.104739588693906,30353.5,1,,,,368,306,0.666065556592113,1021.0
1983,2,8,15,-1.3395991256109847,-9.47500684999996,6.579033613192296,0,0,0,0,0,625,1,0.0,6,78.38595789147347,12.82878287145542,987.7020325329661,987.7020325329661,14.673499912140706,6,231,14.104739588693906,30353.625,1,28.35875539455504,34.61251211199703,19.844570722868674,371,309,1.3006969077839121,2060.0
1983,2,8,18,-0.9312295419545262,-6.585472795501116,9.343226655890321,0,0,0,0,0,625,1,0.0,8,78.43385711013987,16.32685351056501,986.7708029910116,986.7708029910116,16.16984549416019,8,231,14.104739588693906,30353.75,1,25.992008670191947,26.05257186569117,1.775383368647383,374,310,2.6421127838981855,3662.0
1983,2,8,21,-0.016969065331795718,-0.12015359122680395,10.71202855455711,0,0,0,0,0,625,1,0.0,4,78.08558910600784,18.09390654406316,986.7538339256798,986.7538339256798,17.188506764106098,4,231,14.104739588693906,30353.875,1,13.521109282513908,18.693606707316054,-12.908545057369091,376,309,3.047085329497329,3569.0
1983,2,9,0,-2.835513468270219,-20.23927293586482,3.03465138602769,0,0,0,0,0,382500,1,4.0,6,76.08136659925358,16.389540334034784,983.9183204574095,987.9183204574095,23.144205211026023,6,231,348.93198687609583,30354.0,1,-15.195170288722943,75.82460730456033,-74.28645820597113,377,300,2.545504657314662,2915.0
1983,2,9,3,-1.1771638661058388,-8.40485007548196,3.2148517573340354,0,0,0,0,0,329375,1,4.0,7,76.01241495527881,20.17945866451092,982.7411565913037,986.7411565913037,23.951009589675866,7,231,323.7951802633666,30354.125,1,33.94818723445943,34.04425021913137,-2.5556909979323437,381,301,2.6937202340158493,3009.0
1983,2,9,6,-2.5385200891057322,-18.117973968700788,6.369685972243386,0,0,0,0,0,337500,1,6.0,7,76.09956739979553,26.358208106300665,980.202636502198,986.202636502198,25.91210795473908,7,231,327.76452917762373,30354.25,1,54.9924321722713,55.08722587993662,3.2303032249773325,387,304,2.821320471376213,3198.0
1983,2,9,9,-1.2851096834473719,-9.153819214185472,11.613130871483154,0,0,0,0,0,345000,1,8.0,4,76.5699597585638,30.635417550302794,978.9175268187506,986.9175268187506,26.56267946248038,4,231,331.38634663094945,30354.375,1,36.81283950577673,40.73287629878117,17.435081275799465,390,308,2.6124908932852664,2696.0
1983,2,9,12,-1.090547274043638,-7.751523603794436,18.493571688081648,0,0,0,0,0,485625,1,12.0,4,77.08837540522703,34.38034472384487,977.826979544707,989.826979544707,27.066493195612903,4,231,393.1656628928871,30354.5,1,31.010579292319473,36.48115519572033,19.21506326736916,392,312,2.3783726450053466,2485.0
1983,2,9,15,0.5363198007314349,3.810566434687532,16.638341035221238,0,0,0,0,0,470625,1,12.0,3,77.1905818225883,37.17092348994039,978.3632993454385,990.3632993454385,25.957736698199156,3,231,387.0459794200768,30354.625,1,22.929790886684337,23.240618817980533,3.7882783603635506,394,314,2.114340487393606,2288.0
1983,2,9,18,0.2426044280487986,1.7210964806083389,19.57725677813265,0,0,0,0,0,453750,1,12.0,5,77.57917524342743,39.87180895814717,978.6059037734872,990.6059037734872,25.253495514273173,5,231,380.04356441846903,30354.75,1,21.530412458674213,25.90387989075235,14.403205641588618,395,317,1.5836741784573736,1680.0
1983,2,9,21,1.326685267917055,9.410365631594312,15.832594079959527,0,0,0,0,0,509375,1,12.0,5,77.61991783405058,42.7974018382342,979.9325890414043,991.9325890414043,24.22337190518559,5,231,402.6649950950149,30354.875,1,23.246033140813534,23.29503227379427,1.5101231252170912,397,319,1.4156080216661768,1831.0
