year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,13,6,,,,0,0,0,0,0,0,0,,25,44.471108927589746,163.39789068302005,,,10.334625513310314,25,368.0,0.0,30358.25,0,,,,416,549,0.0,0.0
1983,2,13,9,,,9.894185584707301,3,0,0,0,3,625,1,0.0,23,41.47717563508645,166.9235613722188,997.7911936656087,997.7911936656087,9.573546010112755,23,370.0,14.104739588693906,30358.375,1,97.90041719907225,147.98258969877696,-110.97006427953515,407,564,3.82606950245159,2374.0
1983,2,13,12,-2.28984911180014,-23.519427382988432,12.476049429910491,0,0,0,0,0,625,1,0.0,22,42.41759881734688,169.23520597130047,995.5013445538086,995.5013445538086,10.477998783703486,22,370.0,14.104739588693906,30358.5,1,63.251928253781216,72.22049780189185,34.85676225543014,398,562,3.5496699681146833,2389.0
1983,2,13,15,-2.5220551038540724,-25.43155102694082,13.894666264791159,0,0,0,0,0,26875,1,2.0,21,43.398788313304685,170.74738080664355,992.9792894499545,994.9792894499545,11.406749491544447,21,370.0,92.49096275414898,30358.625,1,40.723839109830486,54.59895035033816,36.36776467581328,392,559,1.9891592192635743,836.0
1983,2,13,18,-3.1745998471131314,-31.726306851544294,20.375426034612175,0,0,0,0,0,56250,1,4.0,22,43.88795514352798,172.6796780627549,989.8046896028413,993.8046896028413,13.430073351001658,22,370.0,133.80930871145785,30358.75,1,51.61553053703578,54.70735398367073,18.130956601210542,385,558,2.159340156951603,989.0
1983,2,13,21,-2.167006442612619,-21.41453803567223,22.476171837366927,0,0,0,0,0,44375,1,4.0,22,44.51430489418137,174.04412297900564,987.6376831602288,991.6376831602288,15.176366358164252,22,370.0,118.84864828598478,30358.875,1,36.06202875497306,42.88864388871836,23.215638192580332,380,556,2.4057714332475486,1031.0
1983,2,14,0,-5.0920867311648905,-49.60405790387765,24.743851531201727,0,0,0,0,0,53125,1,6.0,21,45.3336299975628,175.12610357779525,982.5455964290638,988.5455964290638,19.107086099776705,21,370.0,130.03927369650248,30359.0,1,28.19170062309413,41.43674092452789,30.368264922847967,376,553,2.5441413519338294,1043.0
1983,2,14,3,-5.358761405773111,-51.721472780077576,34.30767581417713,0,0,0,0,0,89375,1,10.0,17,45.8745975138305,175.96754314122776,977.1868350232908,987.1868350232908,23.08986802278465,17,370.0,168.66815371514653,30359.125,1,21.713911483206463,29.55561635439302,20.050947762825043,373,551,2.4497842118720383,1069.0
1983,2,14,6,-2.538850330155692,-24.287656218198393,29.64211712556323,0,0,0,0,0,106875,1,12.0,17,46.40422089840508,176.8285427837022,974.6479846931351,986.6479846931351,25.16808579906719,17,370.0,184.44340347622256,30359.25,1,22.00596952938064,29.489292184541025,19.630477799004368,370,549,6.418570480728744,3260.0
1983,2,14,9,-1.146084011192579,-10.869166076943554,26.568635402752328,0,0,0,0,0,139375,1,12.0,18,46.931238349033045,178.01454141548308,973.5019006819425,985.5019006819425,25.44134428979772,18,370.0,210.62867892778948,30359.375,1,30.018248580713383,35.814355560741404,19.53388892099337,366,547,0.963564500056995,647.0
1983,2,14,12,-1.0145814908467583,-9.583151186139704,24.56826959433005,0,0,2,0,0,3470000,2,26.0,19,47.18049085993163,178.31080171539807,972.4873191910957,998.4873191910957,26.13569417842276,19,370.0,1050.9687459947386,30359.5,1,7.463602446185386,11.876697771265823,9.23853822177979,365,546,5.84845509330167,3264.0
1983,2,14,15,-1.7918023291422287,-16.793900727855362,23.472716864947724,0,0,0,0,2,191875,1,12.0,17,47.662903394143314,178.29250140461508,970.6955168619535,982.6955168619535,26.99825328762512,17,370.0,247.13500240053986,30359.625,1,-0.4568295004859047,17.886443573383065,17.880608784694726,365,544,0.7148868519320624,500.0
1983,2,14,18,-0.5538948995446844,-5.171151730917958,18.589504907155714,0,0,0,0,0,244375,1,12.0,14,47.91035955814991,178.59520794996504,970.1416219624089,982.1416219624089,26.872643969941702,14,370.0,278.90317035875347,30359.75,1,7.5205496154241045,11.861005675764641,9.171956668152406,364,543,0.5389514406625778,459.0
1983,2,14,21,-0.49064925550323096,-4.5634146148223955,17.525143652421104,0,0,0,0,0,1998125,1,24.0,19,48.15107893137508,178.5875135691641,969.6509727069056,993.6509727069056,27.297207290867217,19,370.0,797.5104647156593,30359.875,1,-0.19027121133165079,8.924286262103157,8.922257682565636,364,542,4.682316884580248,2535.0
1983,2,15,0,-1.1195727729727514,-10.335566003478299,18.35382581439662,0,0,0,0,0,1482500,1,22.0,17,48.631908061456215,178.57186919609848,968.5313999339328,990.5313999339328,28.349207679482845,17,370.0,686.9457083841995,30360.0,1,-0.38322488877425137,17.826039717085052,17.821919949312914,364,540,4.984614841421198,2782.0
1983,2,15,3,-1.370687788005307,-12.610195848781734,17.902427113953816,0,0,0,0,0,1623750,1,22.0,14,48.85731471656117,177.9261286324243,967.1607121459275,989.1607121459275,29.165812633385766,14,370.0,718.9267540514334,30360.125,1,-15.747239812909866,17.826285165770695,8.354692159863388,366,539,1.5495685623914819,927.0
1983,2,15,6,0.5484254399660858,5.066529282884797,15.191841008328556,0,0,0,0,0,1386875,1,20.0,17,48.585350604715735,176.98721249581666,967.7091375858936,987.7091375858936,30.0578985725727,17,370.0,664.4215705417342,30360.25,1,-23.020779296178397,25.131048476669186,-10.080343155534969,369,540,1.1985728010596015,517.0
1983,2,15,9,1.2989084259461379,12.140649268304744,14.385130423154912,0,0,0,0,0,1115625,1,16.0,21,47.83691773284804,176.41394623925822,969.0080460118397,985.0080460118397,29.907568982225666,21,370.0,595.9148150313025,30360.375,1,-14.26260816554509,31.192393904042255,-27.740646095234677,371,543,1.140023232210666,405.0
1983,2,15,12,3.5606830946308037,33.66034497763056,14.256948858696633,0,0,0,0,0,362500,1,8.0,16,47.12873762562703,176.7776340456985,972.5687291064705,980.5687291064705,26.917918809007435,16,370.0,339.6871115329872,30360.5,1,9.17120927706009,27.80475130509094,-26.24867835785877,370,546,0.0,0.0
1983,2,15,15,1.0924565350131887,10.488913710335117,13.459253143007736,0,0,0,0,0,289375,2,6.0,16,46.18642827801509,177.44518995415328,973.6611856414837,979.6611856414837,25.777166839848938,16,370.0,303.49781434869413,30360.625,1,17.129838619894716,38.901206317640025,-34.926672928064015,368,550,0.0,0.0
1983,2,15,18,1.2426937177497894,12.174744204530644,12.634018009650683,0,0,0,0,0,98125,2,2.0,20,45.005261001910654,178.68140415717144,974.9038793592335,976.9038793592335,23.966686443251476,20,370.0,176.73188049071527,30360.75,1,32.3965195223546,54.46299010761853,-43.779936207128614,364,555,0.0,0.0
1983,2,15,21,1.5399162407845142,15.347085105826393,8.519744904695399,0,0,0,0,0,119375,0,1.2305636292640703,21,44.04086694149994,-179.56921278299137,976.443795600018,977.6743592292821,21.997044934217072,22,370.0,194.93137937025432,30360.875,2,-46.609583355140394,58.73819545520149,-35.74524226793928,358,559,0.0,0.0
1983,2,16,0,-1.2854758791139467,-12.947243821415938,5.693925771772119,0,0,0,2,0,71250,1,2.0,21,43.46184340047512,-173.31503474885466,974.3888833501682,976.3888833501682,16.93362894021208,21,423.0,150.59740831300877,30361.0,1,38.02013508313969,38.31280504039368,-4.726558824665699,336,560,0.0,0.0
1983,2,16,3,0.2168160294124391,2.188747626432966,4.308612582139395,0,0,2,0,0,305000,2,2.0,23,43.338219367124665,-172.19020614408905,974.6056993795806,976.6056993795806,15.960856303915051,23,423.0,311.58388162107514,30361.125,1,30.32280687458972,30.66705816831866,-4.582121773302715,332,560,0.8903519662563807,1167.0
1983,2,16,6,0.45080567857745335,4.542520415249962,4.753155986741258,0,0,0,0,0,341250,2,2.0,26,43.437583778590906,-171.0273733851036,975.0565050581581,977.0565050581581,15.270590980502766,26,423.0,329.5804130409127,30361.25,1,31.29594943826531,31.511910358875262,3.6829394813560627,328,559,0.021997696902415525,23.0
1983,2,16,9,1.0356875544077775,10.506276134778226,4.3882578048793945,0,0,1,0,0,625,1,0.0,21,43.07603649892648,-170.23673303078894,976.0921926125659,976.0921926125659,14.94374328983174,21,423.0,14.104739588693906,30361.375,1,21.405746796118336,25.254422531511395,-13.400741080275377,325,560,0.02707148637785676,18.0
1983,2,16,12,0.44549744016781917,4.5464570016670685,1.2417055613217962,0,0,0,0,0,625,1,0.0,20,42.75615112310043,-168.30590617878005,976.5376900527336,976.5376900527336,13.958128483982765,20,423.0,14.104739588693906,30361.5,1,52.54619982891012,53.86725112149381,-11.856543633214603,318,560,0.0,0.0
1983,2,16,15,-0.25206619588047036,-2.599977062870922,1.5651950395503809,0,0,3,0,0,625,1,0.0,19,42.19725459927602,-166.73570919161997,976.2856238568532,976.2856238568532,13.63131100810586,19,423.0,14.104739588693906,30361.625,1,43.11558294612099,47.833929930184,-20.715485989517923,312,561,0.0,0.0
1983,2,16,18,0.2807173593132757,2.919359851492329,1.6794645402464083,0,0,0,0,0,625,1,0.0,20,41.77417268574456,-164.86525040454956,976.5663412161665,976.5663412161665,13.420729751938548,20,423.0,14.104739588693906,30361.75,1,51.702545448294124,54.02835644181763,-15.68152077992364,305,561,0.0,0.0
