year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,20,18,,,13.047599242893485,3,0,0,0,0,625,1,0.0,21,39.77851064683786,151.48445318953569,1004.607205971329,1004.607205971329,8.717150176205207,21,558,14.104739588693906,30365.75,1,,,,463,550,0.6626119834787358,272.0
1983,2,20,21,-2.0276860981651406,-21.89593251736152,15.885865566365029,0,0,0,0,0,83125,1,4.0,22,39.91051844924799,152.3093234325258,1002.5795198731638,1006.5795198731638,11.180919789963399,22,558,162.6637921881437,30365.875,1,23.451466295719865,23.956448167560257,4.892865968501126,460,551,0.70527864498769,250.0
1983,2,21,0,-1.1713874155259691,-12.617444207236902,15.002743825385915,0,0,0,0,0,400000,1,6.0,23,40.03126634103745,153.13808215559732,1001.4081324576379,1007.4081324576379,12.466004198083263,23,558,356.8248232305542,30366.0,1,23.52043005761909,23.942449506901582,4.475517656671699,457,552,0.7451637925298742,282.0
1983,2,21,3,-3.289356506454642,-35.43086740373388,28.640628028750797,0,0,0,0,0,467500,1,8.0,25,40.03126634103745,153.7318154902467,998.1187759511832,1006.1187759511832,15.049444057824687,25,558,385.7588259404082,30366.125,1,16.85036609322068,16.85036609322068,0.0,455,553,4.256079729430093,3027.0
1983,2,21,6,-1.927412786322093,-20.723208057985463,22.244812555156532,0,0,0,0,0,770000,1,10.0,22,40.11879620699582,155.15984560648693,996.1913631648611,1006.1913631648611,16.33619330675932,22,558,495.07435033691536,30366.25,1,40.47559255321872,40.605406355942044,3.24429234148282,450,555,4.39139629238885,3454.0
1983,2,21,9,-1.3123072704322112,-14.085828148108016,17.39533594635577,0,0,0,0,0,106250,1,6.0,23,40.20066784590527,155.99694286167033,994.8790558944289,1000.8790558944289,17.971311936011123,23,558,183.9033045027407,30366.375,1,23.697969956565647,23.891471217427103,3.0345702942689505,447,556,5.156677805129485,3437.0
1983,2,21,12,-1.3984793759176681,-14.959081973264434,13.947372374991682,0,0,0,0,0,142500,1,6.0,24,40.36817372759985,157.08209691394416,993.4805765185113,999.4805765185113,18.584771211741227,24,558,212.97689729449573,30366.5,1,30.64427427917674,31.266887877682507,6.20860140918679,443,557,5.323805385916722,3303.0
1983,2,21,15,-1.752496321022918,-18.724544367689933,15.871199427100798,0,0,2,0,0,1420000,2,14.0,19,40.42371423838198,157.92540074403834,991.7280801974883,1005.7280801974883,19.0930332190391,19,558,672.3094811029982,30366.625,1,23.794953083332185,23.883836747761748,2.0586076740735715,440,558,4.9695386590842086,2422.0
1983,2,21,18,-1.2347430353327946,-13.219261895837915,12.203441582534433,0,0,0,0,0,1253125,0,12.546924873342068,20,40.32539198494848,159.11583964088797,990.4933371621555,1003.0402620354976,18.926273503735654,22,558,631.5711172338889,30366.75,2,33.63875932894843,33.835589821317896,-3.6443119193554394,436,560,6.239850772790786,3137.0
1983,2,21,21,0.5048024079384049,5.417977821595931,9.496384042171558,0,0,0,0,0,1922500,0,13.267648170962639,22,40.204129352703056,160.30137862541972,990.9981395700939,1004.2657877410566,18.29196754082999,23,558,782.2728144249535,30366.875,2,33.56041114662931,33.86004421173121,-4.494596499085394,432,562,6.542887693849363,2929.0
1983,2,22,0,-2.1833037611497277,-23.46498159307994,8.272113201784304,0,0,0,0,0,1917500,0,14.007230062153248,20,40.13839043152695,161.7333202366552,988.8148358089442,1002.8220658710975,19.898018636290804,21,558,781.2548923094298,30367.0,2,40.57475774284075,40.647854082610245,-2.43661150595635,427,564,5.73786960348917,2257.0
