year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,5,3,30350.125,5,5,134,170,258,40.23298201272494,-61.82560523158075,998.4114609878012,998.4114609878012,625,14.104739588693906,0.0,9.700724231746978,2.5118295929261514,1,1,3,0,0,0,0,,,,,,1.0405709464590436,627.0
1983,2,5,6,30350.25,5,5,134,171,258,40.451501426848125,-61.69924423399363,994.7886088867011,996.7886088867011,64375,143.1474726395179,2.0,12.996235377976257,5.738911757236856,1,1,0,0,0,0,0,-3.622852101100143,3.5639856293993484,8.099416741279983,8.848872533576893,-38.68633568282748,1.0173185479894362,337.0
1983,2,5,9,30350.375,5,5,134,175,256,41.0809130777233,-60.70863782901574,992.2525884535432,996.2525884535432,150000,218.50968611841583,4.0,15.36717187216592,13.365659187470303,1,1,0,0,0,0,0,-2.536020433157828,27.67632827116305,23.329127449431994,36.19706250685296,-26.73781550716061,4.163443469875746,1795.0
1983,2,5,12,30350.5,6,6,134,178,253,41.35499591033753,-59.596575525494174,991.1304679757942,999.1304679757942,696875,470.9800440935147,8.0,17.250438292871397,15.117365138800306,1,1,0,0,0,0,0,-1.122120477749122,30.939688724678263,10.158873489023991,32.56481304945535,-11.76633011339049,4.2525451128016405,2201.0
1983,2,5,15,30350.625,5,5,134,185,252,42.70579180800924,-58.36502654944107,990.7669324276628,1002.7669324276628,1371250,660.668170437719,12.0,18.645420842578357,6.868284917955461,1,1,0,0,0,0,0,-0.3635355481313309,33.54346455898015,50.06721691779208,60.265165929521864,-3.7135388701069445,3.585724385205279,2789.0
1983,2,5,18,30350.75,4,4,134,190,254,44.005356794808755,-58.101086129572906,988.4686734593837,1006.4686734593837,2908750,962.2286014441169,18.0,20.769732131481277,5.66158625584736,1,1,0,0,0,0,0,-2.298258968279115,7.0366234543958965,48.168344459002974,48.6796002198058,-22.919559496436413,5.43471628178595,3746.0
1983,2,5,21,30350.875,3,3,134,193,257,45.012731565989526,-58.382898862985975,988.1658653374037,1008.1658653374037,3130000,998.1532666656284,20.0,23.016965018742354,7.1751464796154325,1,1,0,0,0,0,0,-0.3028081219800515,-7.384355363727295,37.33832126167527,38.061515192880584,-2.9662425064629065,6.007093153934786,3936.0
1983,2,6,0,30351.0,3,3,134,195,258,45.55442766925595,-58.32453126189079,987.6327183798313,1011.6327183798313,4249375,1163.021097230074,24.0,24.63202245611178,9.792544602999769,1,1,0,0,0,0,0,-0.5331469575723168,1.5148761745020356,20.077952822117656,20.135020222270857,-5.173929048007645,8.21760059580802,5046.0
1983,2,6,3,30351.125,3,3,134,197,260,46.22203178700938,-58.52054380732522,987.7748221477476,1013.7748221477476,5018125,1263.8507813844303,26.0,25.218838343287352,11.486941495112696,1,1,0,0,0,0,0,0.14210376791626914,-5.026540720263189,24.74473030039928,25.25010473744539,1.3635566364577547,8.714008906038018,4857.0
1983,2,6,6,30351.25,5,5,134,199,261,46.76142297913008,-58.46226123581553,988.2352815010554,1014.2352815010554,5358125,1305.964838312473,26.0,25.002383230161957,14.139216108422554,1,2,0,0,0,0,0,0.460459353307815,1.4798473722967067,19.992521346860798,20.047215718148447,4.37902934284804,9.552203517719455,5603.0
1983,2,6,9,30351.375,7,7,134,201,262,47.29971286233572,-58.402583263154604,990.398231492229,1014.398231492229,5406250,1311.816611490005,24.0,23.245015199934564,17.662957067542738,1,2,0,0,0,0,0,2.162949991173518,1.500071934908985,19.9517013588529,20.00801346767725,20.390704599711874,9.78538537330864,6446.0
1983,2,6,12,30351.5,5,5,134,209,269,49.81686689469284,-58.98029057603267,995.0049599033399,1013.0049599033399,4231250,1160.538110496663,18.0,21.641691077309908,7.625126683360213,1,3,0,0,0,0,0,4.606728411110962,-13.816147249987928,93.2982526603353,94.31569261954826,41.776093223887756,10.507053514965824,6455.0
1983,2,6,15,30351.625,5,5,134,213,268,50.507214953745475,-58.012197576732376,997.0361401335747,1001.0361401335747,195625,249.5383166664071,4.0,20.903270020310973,5.195220125540581,1,1,0,0,0,2,0,2.0311802302347495,22.820328687452218,25.587733928523594,34.285558607091005,18.23551143866462,10.630185002352531,6286.0
1983,2,6,18,30351.75,5,5,134,214,268,50.7094670057723,-57.835609486401445,997.6006787438974,1001.6006787438974,231250,271.3100830783876,4.0,20.027732340235865,9.386023599404725,1,1,0,0,0,0,0,0.5645386103227793,4.144787622114434,7.496467362944547,8.56599599323545,5.053639427590361,10.11945270664183,6413.0
1983,2,6,21,30351.875,6,6,134,215,266,50.65396984966602,-57.094757077012105,1000.9700807538061,1004.9700807538061,470625,387.0459794200768,4.0,17.527297327965503,10.873186650545394,1,1,0,0,0,0,0,3.369402009908663,17.409426973976448,-2.057000734072768,17.53052764699895,30.186166580020625,10.621347633189362,6005.0
1983,2,7,0,30352.0,6,6,134,215,266,50.65396984966602,-57.094757077012105,,,0,0.0,,17.527297327965503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
