year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,23,21,-2.282368441188446,-25.97281883214761,7.018884104143436,2,0,0,0,2,809375,1,8.0,7,37.504065608708984,-73.41007554338066,995.0702226262334,1003.0702226262334,15.021809680074037,7,588,507.57468822825047,30368.875,1,36.663463057468924,44.71250366456427,25.59293770920572,143,295,7.059432005198904,2577.0
1983,2,24,0,0.25349978554208064,2.81740052318366,7.083041553129587,0,0,0,0,0,3459375,1,14.0,4,38.56304145661474,-71.72851943400083,995.3237224117755,1009.3237224117755,15.243219751950363,4,588,1049.3585004740044,30369.0,1,48.734090868618104,62.57512169754498,39.25091390874661,149,290,7.116433716945815,2945.0
1983,2,24,3,-0.6821992110346037,-7.589278290868217,6.39787068850099,0,0,0,0,0,4278750,1,16.0,4,38.51908327153608,-69.27770529324144,994.641523200741,1010.641523200741,16.68583351528538,4,588,1167.0340292848766,30369.125,1,71.07068879785044,71.08936245457458,-1.6293090550828646,152,281,7.303912337875744,2765.0
1983,2,24,6,-3.2955762496158423,-35.27936014382641,11.84699420130426,0,0,0,0,0,3714375,1,18.0,4,40.33001575086053,-67.67795950811978,991.345946951125,1009.345946951125,19.417641789071887,4,588,1087.3464413396116,30369.25,1,45.20135421964044,80.92309848932481,67.12216806557694,161,278,7.0666246919027955,2542.0
1983,2,24,9,-3.4281409262020315,-37.386233152886774,16.228786583826295,0,0,0,0,0,3287500,1,20.0,1,39.44101428371912,-65.4908376079267,987.917806024923,1007.917806024923,22.449816823506243,1,588,1022.9583328900604,30369.375,1,62.603742707613954,70.74591849902548,-32.9508176418982,161,269,8.961195085072235,3548.0
1983,2,24,12,-0.8146303418715252,-8.636930888186095,20.611039253721756,0,0,0,0,0,3765625,1,22.0,3,40.80329482484557,-64.21812310678558,987.1031756830515,1009.1031756830515,24.59066770763154,3,588,1094.8222071006949,30369.5,1,35.70774148532439,61.843150324618534,50.49289494662203,168,267,10.412355531080703,4110.0
1983,2,24,15,-1.1099467922307666,-11.462891550437078,14.809434143457912,0,0,0,0,0,4066875,1,24.0,3,42.13308063622458,-63.49675654383689,985.9932288908208,1009.9932288908208,26.270191391481692,3,588,1137.7726127718595,30369.625,1,19.828118278390416,53.12728484966385,49.288478583087574,174,267,10.251640752464247,4098.0
1983,2,24,18,-1.3013678324875946,-13.219254638991686,12.110754767337784,0,0,0,0,0,4302500,1,24.0,3,43.003738675130805,-62.365887116322284,984.6918610583332,1008.6918610583332,26.558504369986316,3,588,1170.2684671927889,30369.75,1,30.653067232371583,44.508681612468635,32.270918922891106,179,265,10.241532377837618,3702.0
1983,2,24,21,0.32570853531666216,3.2699980530686714,11.34617581410901,0,0,0,0,0,3795625,1,22.0,3,43.63679705877868,-61.33271057731597,985.0175695936498,1007.0175695936498,26.30809516464286,3,588,1099.1746729916727,30369.875,1,27.714772475732797,36.31365698091738,23.46429351048297,183,263,9.899807189148119,3718.0
1983,2,25,0,2.2929084324145514,23.085797267276476,12.065602389113993,0,0,0,0,0,3432500,1,20.0,2,43.48125800964693,-57.13682445529228,987.3104780260644,1007.3104780260644,25.26106365296314,2,588,1045.2744540673812,30370.0,1,112.83359350441854,112.98077551850317,-5.765051052856416,190,250,8.962733240989337,3839.0
1983,2,25,3,0.32291196430378477,3.1916724669898273,15.445801931497263,0,0,0,0,0,3316875,1,20.0,2,44.50319434517607,-56.350140031990605,987.6333899903682,1007.6333899903682,24.85835810740489,2,588,1027.5184201443108,30370.125,1,20.79604993497591,43.21136433569564,37.8780452881906,195,250,7.170140048825582,3499.0
1983,2,25,6,1.4246878155652667,13.916934242207551,15.261807603275521,0,0,0,0,0,1410000,1,16.0,3,45.17358209591966,-55.453618038382565,989.0580778059334,1005.0580778059334,22.881963272210083,3,588,669.9380116989519,30370.25,1,23.425437787661707,34.14922470143606,24.84790558911478,199,249,5.521512932784708,2953.0
1983,2,25,9,1.4761028018007345,14.340280346811017,12.41540895022721,0,0,0,0,0,1213750,1,14.0,3,45.49161424468531,-54.46232220802562,990.5341806077341,1004.5341806077341,21.62621174792713,3,588,621.5694847364822,30370.375,1,25.756729410666697,28.32600585253587,11.78785381753581,202,247,4.777687547376988,2449.0
1983,2,25,12,3.1141451387960113,30.171906505359825,8.601292754041351,0,0,0,0,0,1167500,1,12.0,3,45.65003701480511,-53.21920924889906,993.6483257465302,1005.6483257465302,19.780479734573696,3,588,609.6120012922773,30370.5,1,32.208569368802195,32.73944981755838,5.871936100766122,205,244,4.175913329217408,2476.0
1983,2,25,15,2.790396917967737,26.904603170396594,7.199447583822475,0,0,0,0,0,1553750,1,12.0,2,45.93530648837613,-52.20364728697526,996.438722664498,1008.438722664498,17.75224184687891,2,588,703.2595435954387,30370.625,1,26.17855674434066,28.233240403317616,10.573506062553824,208,242,3.6850959714371925,2393.0
1983,2,25,18,1.1128409617079889,10.688041540612693,5.555286318119179,0,0,0,0,0,1351250,1,10.0,2,46.16736433081512,-51.59817345505928,997.5515636262058,1007.5515636262058,16.245777332445662,2,588,655.8324738116031,30370.75,1,15.542175077757966,17.76345016124425,8.601218255766305,210,241,3.3389446684933346,2399.0
1983,2,25,21,1.1906580860746907,11.350593997349904,5.490763477595319,0,0,0,0,0,923125,1,8.0,2,46.61518847522041,-50.36916981483074,998.7422217122806,1006.7422217122806,15.750166628915554,2,588,542.0699343105202,30370.875,1,31.28979866070324,35.41983515150906,16.598590962269373,214,239,2.9189624697736525,2252.0
1983,2,26,0,1.662582516723196,15.502593341877816,4.05265388770793,0,0,0,0,0,1100625,1,8.0,2,47.98916166178837,-46.76919130604661,1000.4048042290037,1008.4048042290037,14.556050652610923,2,588,591.8951076677646,30371.0,1,89.29482644149209,102.79616862998883,50.92628256400524,226,234,2.9494526020370078,2141.0
1983,2,26,3,-0.2757738610607339,-2.550558449250812,3.972054849996494,0,0,0,0,0,991875,1,8.0,1,48.512274387720296,-46.1189159305672,1000.1290303679431,1008.1290303679431,14.411256499000803,1,588,561.892888688358,30371.125,1,15.966844911378901,25.117318273867998,19.389160395611693,229,234,3.247163198257781,2184.0
1983,2,26,6,-0.7372996071260423,-6.719538606511763,5.808194248410364,0,0,0,0,0,898125,1,8.0,1,49.48141620057816,-42.02330053188826,999.391730760817,1007.391730760817,13.593025174431633,1,588,534.6794053718705,30371.25,1,98.61403504494201,104.95266447997352,35.92121759630155,241,228,3.168369066815943,2056.0
1983,2,26,9,0.09007172855766839,0.8142145628336419,6.6182162491365295,0,0,0,0,0,825000,1,8.0,0,50.03402596096473,-39.65860532568822,999.4818024893747,1007.4818024893747,12.850315885485589,0,588,512.4506377219443,30371.375,1,56.29641312212724,59.90674081710202,20.48246725641755,248,225,3.2039528523664718,1747.0
1983,2,26,12,0.0,,,0,3,0,0,0,0,0,,0,50.03402596096473,-39.65860532568822,,,12.850315885485589,0,588,0.0,30371.5,0,0.0,0.0,0.0,248,225,0.0,0.0
