year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,23,0,-0.5700467327491787,-6.069071154611533,11.37092004885286,2,0,0,0,2,280625,2,6.0,27,40.59757029655859,179.8658180918842,977.0211152910748,983.0211152910748,18.16636093462762,27,598.0,298.87407349973716,30368.0,1,15.0164719578018,17.672028519337825,9.316982447597594,360,573,0.823586639112422,955.0
1983,2,23,3,-1.2465489075616643,-13.271532986794252,12.826374469806396,0,0,0,0,0,236250,1,6.0,24,40.59757029655859,179.8658180918842,975.7745663835132,981.7745663835132,18.47329988703318,24,598.0,274.22747967867946,30368.125,1,0.0,0.0,0.0,360,573,1.1142928820200326,1455.0
1983,2,23,6,-0.1645108214073116,-1.760387938914154,12.126964475621207,0,0,0,0,0,352500,1,8.0,23,40.349670236280424,-179.86644364629407,975.6100555621058,983.6100555621058,18.917198525478103,23,598.0,334.96900584947593,30368.25,1,-7.56293092042179,11.900621682024548,-9.188409672603894,359,574,1.0333186128932221,1146.0
1983,2,23,9,1.4165220347081777,15.315014181014954,9.282607348626625,0,0,0,0,0,252500,1,6.0,19,39.85194502955413,-179.60303790240258,977.026577596814,983.026577596814,19.199500941281705,19,598.0,283.50175706934715,30368.375,1,7.495178325838699,19.91262843131751,-18.448172617026117,358,576,0.11395994907705434,128.0
1983,2,23,12,2.0179171374884026,22.111185240235763,2.8305300445167085,0,0,0,0,0,219375,1,4.0,22,39.21880483261895,-175.94233692386334,979.0444947343025,983.0444947343025,16.06466378532911,22,598.0,264.25221149797227,30368.5,1,105.11210615629174,107.69990829314602,-23.467325917976233,344,578,0.13686543815831628,151.0
1983,2,23,15,-0.8197687415263499,-8.917037436163943,3.5183536059719334,0,0,0,0,0,202500,1,4.0,24,39.56324129163478,-174.06677295403054,978.224725992776,982.224725992776,15.082889917982504,24,598.0,253.88531259649034,30368.625,1,53.59178083364086,55.09140798595886,12.766528931325691,337,576,0.271503838688174,244.0
1983,2,23,18,0.2051334064360708,2.219599527153659,5.7397059305531,0,0,0,0,0,348125,1,6.0,20,39.81407078360215,-171.90729697441824,978.4298593992121,984.4298593992121,14.558648391059494,20,598.0,332.88380724771235,30368.75,1,61.48004715097049,62.179017376453416,9.296988986534322,329,574,0.4479359331704209,339.0
1983,2,23,21,0.822258206120896,8.85684522657662,9.480636894799536,0,0,0,0,0,161250,1,4.0,21,40.03126634103745,-169.9920201985587,979.2521176053331,983.2521176053331,14.062660439301702,21,598.0,226.55566456642887,30368.875,1,54.35529893730628,54.94821767715338,8.050348025514309,322,572,0.47179991431218304,290.0
1983,2,24,0,-0.21993715536227681,-2.358870376521115,10.976223354693138,0,0,0,0,0,121250,1,4.0,18,40.23875399664843,-168.3241323040485,979.0321804499707,983.0321804499707,13.287625366620231,18,598.0,196.456289539899,30369.0,1,47.19034614218534,47.81289514321852,7.690524881771225,316,570,0.579112067315125,360.0
1983,2,24,3,-0.07922872367314994,-0.8447759690253765,9.170964302741195,0,0,0,0,0,125000,1,4.0,19,40.52449668870799,-166.06125351031181,978.9529517262977,982.9529517262977,12.533379359953736,19,598.0,199.47114020071635,30369.125,1,63.75290101507283,64.62664033486506,10.59104589426055,308,567,0.37213163692947293,204.0
1983,2,24,6,0.14981595263132477,1.5810591900544702,10.972484117458299,0,0,0,0,0,107500,1,4.0,19,41.03300599771455,-163.961682060025,979.1027676789289,983.1027676789289,12.002027262571795,19,598.0,184.98192550829796,30369.25,1,58.70108931196926,61.65274251254924,18.84788510435332,301,563,0.2654492794554204,199.0
1983,2,24,9,0.5036619276944839,5.2859726422562945,8.799631761974524,0,0,0,0,0,145000,1,4.0,18,41.31040965114271,-162.16723689585905,979.6064296066235,983.6064296066235,11.598796646924582,18,598.0,214.83699284957805,30369.375,1,49.958512400338186,51.00560415399732,10.281959631292265,295,560,0.2420092470527196,183.0
1983,2,24,12,1.2847255196806509,13.423265869416593,5.058571243780607,0,0,0,0,0,87500,1,2.0,17,41.53599667278271,-160.35536532110018,980.891155126304,982.891155126304,10.139411991352866,17,598.0,166.88952945311365,30369.5,1,50.26871281469038,50.95935753870852,8.361377441074609,289,557,0.25575603339845243,192.0
1983,2,24,15,-0.5793333785045252,-5.9739859015012735,4.497708231989673,0,0,0,0,0,84375,1,2.0,17,42.21152419859265,-157.71021301430687,980.3118217477995,982.3118217477995,9.235357515343445,17,598.0,163.88226458881186,30369.625,1,72.61417971278215,76.80977237367742,25.038411226272263,281,551,0.21622842487657817,179.0
1983,2,24,18,0.9029757504380541,9.26933523875469,5.085732774126445,0,0,0,0,0,79375,1,2.0,19,42.44743353082792,-154.8654907174331,981.2147974982377,983.2147974982377,8.934420457170946,19,598.0,158.95234259311306,30369.75,1,77.799880574591,78.28970872521055,8.743973630889219,272,546,0.17494383185445955,193.0
1983,2,24,21,1.4831759030172542,15.190330114316136,4.282582443470091,0,0,0,0,0,105625,1,2.0,22,42.56810867664278,-152.62450762871012,982.6979734012549,984.6979734012549,8.678491396107344,22,598.0,183.3616146530208,30369.875,1,61.17118411431727,61.33449189964795,4.472821328901834,265,542,0.1995406173399713,214.0
1983,2,25,0,0.7808667665136454,8.005089620211587,3.8264070520785753,0,0,0,0,0,625,1,0.0,21,42.5178990443629,-150.75603376858288,983.4788401677685,983.4788401677685,8.057090902014254,21,598.0,14.104739588693906,30370.0,1,51.04444414096931,51.07835812364624,-1.8610187927373432,259,539,0.1526203098821174,155.0
1983,2,25,3,0.0,,,0,3,0,0,0,0,0,,21,42.5178990443629,-150.75603376858288,,,8.057090902014254,21,598.0,0.0,30370.125,0,0.0,0.0,0.0,259,539,0.0,0.0
