year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,4,3,30349.125,20,20,99,395,520,52.49393166991233,167.52790205079884,980.2029266418784,980.2029266418784,625,14.104739588693906,0.0,11.818939765815385,1.1290544055199279,1,1,3,0,0,0,0,,,,,,0.41312244458382386,499.0
1983,2,4,6,30349.25,16,16,99,397,526,50.997710743398024,167.3073344548821,979.8602329371168,979.8602329371168,625,14.104739588693906,0.0,12.905272485116727,2.199569357405344,1,1,0,0,0,0,0,-0.3426937047616229,-5.145155405724654,-55.45739205593724,55.69555599682069,-3.0551898527573247,0.4136017192874815,448.0
1983,2,4,9,30349.375,19,19,99,395,527,50.86659894451693,168.03378718511465,979.1578176238172,979.1578176238172,625,14.104739588693906,0.0,13.730067614177022,3.3079972444066517,1,1,0,0,0,0,0,-0.7024153132995707,16.993656950735097,-4.859655619606355,17.67485867837248,-6.273830337735993,0.5728382325079925,749.0
1983,2,4,12,30349.5,25,25,99,408,519,51.94025788490115,163.08678228972624,980.1616405371401,980.1616405371401,625,14.104739588693906,0.0,15.551592043521929,2.993484487973983,1,1,0,0,0,0,0,1.0038229133228014,-113.01689248857967,39.79514237243255,119.81849333144426,8.832827621625862,0.9445412962278016,1653.0
1983,2,4,15,30349.625,20,20,99,411,519,51.726918910327186,162.10556136420865,979.8885962917941,979.8885962917941,625,14.104739588693906,0.0,16.45425569996115,4.752067426585781,1,1,0,0,0,0,0,-0.27304424534595456,-22.527118365613735,-7.907403876059017,23.874632937858642,-2.409609483428524,0.5466192574202907,702.0
1983,2,4,18,30349.75,16,16,99,414,519,51.501862083489776,161.1350721608721,979.2782721669532,979.2782721669532,625,14.104739588693906,0.0,17.48263157220012,6.472301091274712,1,1,0,0,0,0,0,-0.6103241248408449,-22.3914938490233,-8.34172578368105,23.894840150981913,-5.402882950457959,0.43985906979569306,603.0
1983,2,4,21,30349.875,16,16,99,415,520,51.19927699466578,160.92490150755444,979.3139659526355,979.3139659526355,625,14.104739588693906,0.0,17.613105849174858,6.354751414893689,1,1,0,0,0,0,0,0.03569378568223328,-4.881299918070403,-11.215308918507272,12.23152660250154,0.3173158776159794,0.48061038917514975,610.0
1983,2,5,0,30350.0,17,17,99,418,521,50.73585093095955,160.088139125927,979.5929689651011,981.5929689651011,57500,135.28790949515025,2.0,17.875405198481335,7.720310414178674,1,1,0,0,0,0,0,0.2790030124656914,-19.628914160978322,-17.176875719663414,26.08331517709775,2.4966400882172377,0.5567430493570407,650.0
1983,2,5,3,30350.125,15,15,99,420,522,50.34713049132379,159.5793141156962,978.9218610382095,980.9218610382095,45000,119.6826841204298,2.0,18.204631167025017,9.836092442840673,1,1,0,0,0,0,0,-0.6711079268917092,-12.034933302833924,-14.407913590179962,18.773054989152765,-6.0389956357002434,0.5509625595734151,708.0
1983,2,5,6,30350.25,14,14,99,419,524,49.980670860293756,160.11483488614456,979.1609617261353,981.1609617261353,36250,107.41849642478903,2.0,17.894750085152687,12.02377545156065,1,1,0,0,0,0,0,0.23910068792582023,12.763834201742856,-13.582817263525095,18.63889450433947,2.1630694237393544,0.5476331570452457,702.0
1983,2,5,9,30350.375,16,16,99,420,526,49.448943014141754,160.03070967737725,979.1135823931124,981.1135823931124,28750,95.66299821657265,2.0,18.523454850999272,15.529843038418402,1,1,0,0,0,0,0,-0.04737933302283636,-2.027155121006016,-19.70847961591394,19.81245887454448,-0.4320110726054561,0.5478103143084098,662.0
1983,2,5,12,30350.5,14,14,99,420,527,49.22356931992845,160.14058290351616,979.613723933952,983.613723933952,76875,156.42912932180792,4.0,17.826971984136495,15.98819405762035,1,1,0,0,0,0,0,0.5001415408395405,2.6597531036282276,-8.353470465220392,8.766684400933421,4.575792889269142,0.5189562914839061,683.0
1983,2,5,15,30350.625,15,15,99,420,528,48.997866709494055,160.24930171233177,979.6109256508499,983.6109256508499,57500,135.28790949515025,4.0,17.783618234143653,14.325349037304186,1,1,0,0,0,0,0,-0.002798283102019923,2.643807826401807,-8.36566173691268,8.773483693458848,-0.025688956457549192,0.4548672257763813,620.0
1983,2,5,18,30350.75,14,14,99,420,530,48.545477923198824,160.46334506187162,979.6640441250076,983.6640441250076,60000,138.1976597885342,4.0,17.462969573077206,12.829251635046676,1,1,0,0,0,0,0,0.05311847415767261,5.252184132713036,-16.767779302306707,17.57110869850812,0.4910269531494669,0.37084868124163717,573.0
1983,2,5,21,30350.875,14,14,99,419,533,47.94317934395713,161.07113427845923,980.6593097705331,984.6593097705331,71875,151.2564810824976,4.0,16.474023768942523,9.947189722142793,1,1,0,0,0,0,0,0.9952656455255056,15.090524599977782,-22.324182112300683,26.946113628605154,9.286976758513825,0.30405190824055706,477.0
1983,2,6,0,30351.0,15,15,99,419,535,47.48685632398556,161.2717306362781,982.3268188947486,986.3268188947486,82500,162.05112036071435,4.0,14.889258281628637,7.748925396613121,1,1,0,0,0,0,0,1.6675091242154303,5.024336127737477,-16.913601577320414,17.644088864002686,15.672896512815669,0.174216774456959,143.0
1983,2,6,3,30351.125,15,15,99,417,537,47.18049085993162,162.05059700708614,982.4589810009455,986.4589810009455,106250,183.9033045027407,4.0,13.702941627530436,5.993258050722725,1,1,0,0,0,0,0,0.13216210619691993,19.621691987794982,-11.3554284339681,22.670609859085598,1.2483269763838323,0.22026803238083104,372.0
1983,2,6,6,30351.25,19,19,99,415,540,46.63440755320167,162.90842457947585,983.5261118496584,985.5261118496584,49375,125.36566766991936,2.0,12.746438079546914,5.496278419414084,1,1,0,0,0,0,0,1.0671308487128408,21.83220851941527,-20.240564411218553,29.77122396744742,10.169779975334329,0.0,0.0
1983,2,6,9,30351.375,21,21,99,413,542,46.30986647418079,163.66146479745902,984.7579442461697,986.7579442461697,63125,141.75087853467357,2.0,11.776264201444501,4.740891053325395,1,1,0,0,0,0,0,1.2318323965113087,19.27995953615827,-12.029107158290822,22.72479392077173,11.802723227471763,0.0,0.0
1983,2,6,12,30351.5,19,19,99,410,545,45.80764063334928,164.77101988067318,985.3840160715531,987.3840160715531,80625,160.19904673114672,2.0,11.124070854486176,3.7987032276281396,1,1,0,0,0,0,0,0.6260718253834057,28.66719320030494,-18.61498851008704,34.18078061154078,6.049555423955488,0.0,0.0
