year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,3,18,30348.75,18,18,88,327,569,40.967627341375696,-171.1819226852708,983.696851578921,985.696851578921,40625,113.71604603668075,2.0,13.628515256245814,11.19772053283683,1,1,3,0,0,0,0,,,,,,4.076455032876591,1843.0
1983,2,3,21,30348.875,18,18,88,313,563,41.772991454254516,-167.12882096219874,983.0378292441828,985.0378292441828,33125,102.68405416537693,2.0,15.147515007410831,11.489012136937673,1,1,0,0,0,0,0,-0.6590223347382562,112.02827367323391,29.850801151240287,115.9370709979163,-6.853754088521572,3.8106387391254217,1819.0
1983,2,4,0,30349.0,16,16,88,302,557,42.52267920055201,-163.7676493388438,979.5741997689809,983.5741997689809,62500,141.04739588693906,4.0,17.489200931238553,14.195233064195344,1,1,0,0,0,0,0,-3.4636294752018877,91.81195859345435,27.78715798529172,95.92477203343115,-35.504317791958535,3.8468005236156015,1761.0
1983,2,4,3,30349.125,22,22,88,293,552,43.02300988773973,-160.9422954898717,979.2193051232119,985.2193051232119,121250,196.456289539899,6.0,18.061150678362146,14.154942391421718,1,1,0,0,0,0,0,-0.35489464576894536,76.55628218734621,18.544744686619822,78.77037449346358,-3.6037095195346978,3.6687238868935044,1779.0
1983,2,4,6,30349.25,18,18,88,285,547,43.48975383535327,-158.3304259448422,978.8105021729299,984.8105021729299,116875,192.8794129702041,6.0,18.881432917778987,13.70096024933482,1,1,0,0,0,0,0,-0.4088029502821155,70.23171617268919,17.299853005559733,72.33103670330702,-4.1153264592731,3.4441911761606736,1845.0
1983,2,4,9,30349.375,20,20,88,277,542,43.85131391574891,-155.6744247608739,979.6032630670619,985.6032630670619,148750,217.59732436277534,6.0,18.03907295301313,11.184768338404465,1,1,0,0,0,0,0,0.7927608941320795,70.98930706173365,13.401215539064836,72.24316088758562,7.92796391198896,8.79770470126435,4723.0
1983,2,4,12,30349.5,27,27,88,270,537,44.216276774129014,-153.24160046963507,979.2867683366775,983.2867683366775,86250,165.69317331547472,4.0,17.44886750380244,10.282418355193004,1,1,0,0,0,0,0,-0.3164947303844383,64.62545118885943,13.527339421854553,66.02603920573847,-3.144304722758237,2.8747980317360566,1945.0
1983,2,4,15,30349.625,22,22,88,265,533,44.51430489418137,-151.4242580309652,980.3770314087701,984.3770314087701,113750,190.28334018879895,4.0,15.53655601088606,8.313310197874962,1,1,0,0,0,0,0,1.090263072092639,48.03159532142683,11.046404982412641,49.28546654092647,10.774070425959662,2.603508860739066,1995.0
1983,2,4,18,30349.75,18,18,88,260,528,44.972899656334285,-149.4379601421479,982.1749590620951,984.1749590620951,63125,141.75087853467357,2.0,13.790352720267713,6.554274958103195,1,1,0,0,0,0,0,1.797927653325023,52.081988423823866,16.997803645724215,54.78557152168734,17.62435950126414,1.9641118613350566,1871.0
1983,2,4,21,30349.875,17,17,88,256,523,45.50291555609565,-147.66506376504236,983.2249412709455,985.2249412709455,78125,157.69578262626,2.0,12.71495590943205,5.758141464292785,1,1,0,0,0,0,0,1.0499822088502697,46.055082603740765,19.64502636480464,50.06992804579666,10.19855844771456,1.1032153967435516,1383.0
