year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,22,18,30367.75,20,20,611,240,493,48.96436644880663,-138.16728726115193,979.0619190816569,979.0619190816569,625,14.104739588693906,0.0,16.48439940906969,10.38121952705078,1,1,3,0,0,0,0,,,,,,5.057097810093679,2590.0
1983,2,22,21,30367.875,19,19,611,244,490,50.13816884992767,-138.4893249057964,978.9856202547252,978.9856202547252,625,14.104739588693906,0.0,16.180270731671353,8.009927135204562,1,1,0,0,0,0,0,-0.07629882693174295,-7.650438559839967,43.50695729595391,44.17447841582109,-0.6886647781661537,9.02452511117414,3797.0
1983,2,23,0,30368.0,24,24,611,247,488,50.96978396229939,-138.79829522039213,976.6772611189524,976.6772611189524,625,14.104739588693906,0.0,17.612172543578176,5.617896155521594,1,1,0,0,0,0,0,-2.308359135772771,-7.211649978761012,30.823793805559642,31.65618675683824,-20.587659152420077,10.571618053802633,4089.0
1983,2,23,3,30368.125,21,21,611,251,487,51.772347426485695,-139.60286826628595,976.1782595533273,976.1782595533273,625,14.104739588693906,0.0,17.33246188333615,4.446711225263207,1,1,0,0,0,0,0,-0.4990015656252217,-18.453068649799857,29.74699517593297,35.00570617186869,-4.400926171965108,10.886530655521646,4392.0
1983,2,23,6,30368.25,20,20,611,253,486,52.26072781542584,-139.9060669856478,975.7322810850823,975.7322810850823,625,14.104739588693906,0.0,17.84816199378432,3.749116711876778,1,1,0,0,0,0,0,-0.44597846824501175,-6.878461432789387,18.101807174280285,19.36462379332984,-3.9071991626129114,10.514590941528613,4324.0
1983,2,23,9,30368.375,15,15,611,253,483,52.802428474034066,-139.22721866532675,974.464404036366,976.464404036366,146250,215.76102719068473,2.0,19.78842310031978,3.1907114698996155,1,1,0,0,0,0,0,-1.267877048716182,15.211712506883538,20.078121665750192,25.189822687282742,-11.027617521354548,10.64794855616925,3937.0
1983,2,23,12,30368.5,17,17,611,265,481,54.965121525925994,-142.12501634890182,973.8596566874284,975.8596566874284,175000,236.0174359706574,2.0,18.34099706559149,3.255606654870135,1,1,0,0,0,0,0,-0.6047473489376717,-61.65515095008219,80.16016508660675,101.12867894613017,-5.116998730908437,10.055691899265302,3939.0
1983,2,23,15,30368.625,19,19,611,271,480,56.00349918746627,-143.70495710639895,972.2824804182859,974.2824804182859,138750,210.15588668414918,2.0,18.195566604192525,4.2159085234728995,1,1,0,0,0,0,0,-1.5771762691425102,-32.74291861582478,38.487442634773245,50.530999990574955,-13.179797874668422,8.574998744216979,3886.0
1983,2,23,18,30368.75,15,15,611,275,479,56.74231960575845,-144.73537389550495,971.7455730144618,973.7455730144618,113125,189.75986370816491,2.0,18.124271531852326,5.278299513070888,1,1,0,0,0,0,0,-0.5369074038240069,-20.944703491834126,27.384360738500288,34.47584396961392,-4.448394324962429,2.507139934482152,1879.0
1983,2,23,21,30368.875,17,17,611,279,478,57.46808082300679,-145.8107563184702,971.8815086754295,973.8815086754295,97500,176.1681409986482,2.0,17.217086055921396,5.483587987997744,1,1,0,0,0,0,0,0.13593566096766152,-21.434738318472032,26.900321771131864,34.3958619338403,1.1170665818667822,2.2897407055538856,1782.0
1983,2,24,0,30369.0,13,13,611,285,479,58.03725508854668,-148.05930902582534,972.5724541493369,974.5724541493369,105625,183.3616146530208,2.0,13.72054186097966,3.9727110416575306,1,1,0,0,0,0,0,0.6909454739073407,-44.11681929781719,21.09643023489273,48.90146330747119,5.642448229860326,2.0177824452375877,1199.0
1983,2,24,3,30369.125,13,13,611,290,480,58.43739609854171,-150.02522157944898,972.8294997901728,974.8294997901728,68750,147.93175681757992,2.0,12.175176851196015,4.426189465871139,1,1,0,0,0,0,0,0.2570456408360042,-38.13914572854134,14.831216751292384,40.921381052290116,2.0900478255904718,1.6055974455854032,1025.0
1983,2,24,6,30369.25,14,14,611,293,481,58.57683211974898,-151.3070054163131,973.7825679680155,975.7825679680155,45000,119.6826841204298,2.0,10.63745458025089,7.847527312059392,1,1,0,0,0,0,0,0.9530681778426515,-24.768815025809182,5.168192716583644,25.302261040043415,7.737888307942816,3.3726545792631155,2310.0
1983,2,24,9,30369.375,13,13,611,295,480,59.0036032133237,-151.8412057361424,975.436316101381,977.436316101381,48125,123.76858758422884,2.0,9.5554955143899,10.778891750332987,1,1,0,0,0,0,3,1.6537481333654431,-10.196722117589365,15.818260148019773,18.819949416875875,13.366200794090592,2.7376307111429954,1834.0
1983,2,24,12,30369.5,12,12,611,306,470,62.22933507472243,-154.16545651719088,978.9683993750737,978.9683993750737,625,14.104739588693906,0.0,13.643393342942632,23.631202701761502,1,1,0,0,0,0,0,3.532083273692697,-40.137238875122904,119.56167256774908,126.11895770151418,27.65647310150134,2.078036338313697,1621.0
1983,2,24,15,30369.625,12,12,611,306,470,62.22933507472243,-154.16545651719088,,,0,0.0,,13.643393342942632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
