year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,21,0,,,7.441255055122528,3,0,0,0,0,132500,1,2.0,14,52.16320096193246,-114.78721046111453,1006.765846128897,1008.765846128897,10.504432033646866,14,563,205.36810833075387,30366.0,1,,,,209,429,0.3451470837925672,344.0
1983,2,21,3,1.203049353070237,10.633714295995071,9.873276190568577,0,0,0,0,0,96250,1,2.0,17,51.6121293313704,-114.04901228469544,1007.9688954819671,1009.9688954819671,9.696344073191584,17,563,175.0352151573787,30366.125,1,16.99079715149725,26.568523887681167,-20.425456512082114,206,428,0.10560647176373444,131.0
1983,2,21,6,1.8159378090608516,15.926964983144535,6.3371633052217655,0,0,0,0,0,140000,1,2.0,14,52.17896300794015,-108.10692313485714,1009.784833291028,1011.784833291028,11.491780000598915,14,563,211.1004122822376,30366.25,1,135.0148357480444,136.6397174064157,21.009676361946667,202,411,0.03198167568990374,103.0
1983,2,21,9,1.3838898840847833,12.143752204102865,3.8907461094026075,0,0,0,0,0,115625,1,2.0,15,52.141716164218316,-105.92167094181792,1011.1687231751129,1013.1687231751129,11.320628095073465,15,563,191.84519954901347,30366.375,1,49.70641475072995,49.72558290184985,-1.3805533517970667,200,405,0.200271749258794,314.0
1983,2,21,12,0.09572264689617441,0.8326472705961031,4.991212192924504,0,0,0,0,0,80625,1,2.0,18,52.79516196819387,-103.6528573567868,1011.264445822009,1013.264445822009,11.800126570768283,18,563,160.19904673114672,30366.5,1,50.846416028713,56.320192950696864,24.219952746418862,201,398,0.36824033694795427,414.0
1983,2,21,15,0.2142197624349501,1.8581755923655647,5.725636963353827,0,0,0,0,0,185625,1,4.0,14,53.007841730870176,-102.27978047964801,1011.478665584444,1015.478665584444,11.913686021563361,14,563,243.0766805410715,30366.625,1,30.622177996881888,31.620547188451965,7.882970203191189,201,394,0.49303542216919793,459.0
1983,2,21,18,-0.2573515688002226,-2.2616212811480896,10.70645097228691,0,0,0,0,0,164375,1,4.0,13,52.033017087056805,-100.56675060096612,1011.2213140156438,1015.2213140156438,12.6170210922518,13,563,228.7404370492034,30366.75,1,39.060703937483105,53.20948497378904,-36.131851586711875,196,390,0.493166168357874,466.0
1983,2,21,21,0.278906992807606,2.4279068420448784,5.824702930018975,0,0,0,0,0,250000,1,4.0,16,52.738524411891284,-98.62615731455122,1011.5002210084514,1015.5002210084514,11.048246659377686,16,563,282.0947917738781,30366.875,1,43.54775977848968,50.795763367528274,26.149611744056237,198,384,0.5053486022014853,531.0
1983,2,22,0,0.7272021768246486,6.25919700199807,3.428827780042339,0,0,0,0,0,908750,1,4.0,12,53.603326314402715,-97.01376254792272,1012.2274231852759,1016.2274231852759,10.649386330368214,12,563,537.8327891357311,30367.0,1,35.461163151875155,47.801089117825114,32.05386137061103,201,379,0.5532079880415389,700.0
1983,2,22,3,-1.5529099231550936,-13.348454970998487,4.8192209321735575,0,0,0,0,0,213125,1,4.0,13,53.707092624470256,-95.5852979743429,1010.6745132621209,1014.6745132621209,12.37085925495825,13,563,260.46073503106066,30367.125,1,31.33892270055061,31.57404833900317,3.8460957453789857,201,375,0.5894947432271146,845.0
1983,2,22,6,-1.3233519542474823,-11.327177153226579,3.3488871183474838,0,0,0,0,0,425625,1,6.0,13,54.03936755647473,-93.81407483429037,1009.3511613078734,1015.3511613078734,13.149761687675449,13,563,368.0769556858673,30367.25,1,38.550795115725904,40.470258256664174,12.31576223002127,202,370,0.628476387743766,862.0
1983,2,22,9,-0.99219385558652,-8.486213231900967,3.235057853835024,0,0,0,0,0,1111875,1,8.0,12,54.099246835105774,-91.99999229903418,1008.3589674522868,1016.3589674522868,13.86659317306253,12,563,594.9124344814137,30367.375,1,39.426682142686644,39.489101125053324,2.2194239983026702,202,365,0.4902850968127035,816.0
1983,2,22,12,-0.5475920910159766,-4.696343824164558,4.064962544815498,0,0,0,0,0,986250,1,8.0,11,53.8840797283321,-90.54221516494636,1007.811375361271,1015.811375361271,14.239737457790431,11,563,560.297354311765,30367.5,1,31.847305711847017,32.830688612553786,-7.975163551340212,201,361,0.4738568000578088,927.0
1983,2,22,15,-0.6419403629831504,-5.5057170324555385,4.031879443072248,0,0,0,0,0,1581875,1,10.0,15,53.88109902759903,-89.09635601248705,1007.1694349982878,1017.1694349982878,14.436245176742828,15,563,709.5959774456053,30367.625,1,31.589200905096998,31.58939409935794,-0.11047959978781753,201,357,0.5127126399892514,1055.0
1983,2,22,18,-0.6292303747664846,-5.414899592804345,4.304371835139537,0,0,0,0,0,835000,1,8.0,14,53.61813459920035,-87.66635357623642,1006.5402046235213,1014.5402046235213,13.863773355521916,14,563,515.5470443746771,30367.75,1,31.438951111465663,32.91515113955575,-9.7467701086396,200,353,0.34491236222428917,793.0
