year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,2,3,30347.125,12,12,42,180,503,36.52109401065682,-128.64033976027153,1002.6860503077382,1006.6860503077382,914375,539.4947656644164,4.0,7.611197692892742,3.68242129115315,1,1,3,0,0,0,0,,,,,,3.6811020634085425,1782.0
1983,2,2,6,30347.25,11,11,42,179,502,36.48049647114682,-128.29016319224309,1001.6713250131668,1007.6713250131668,1325625,649.5841307116327,6.0,9.162048478546799,2.895670075230737,1,1,0,0,0,0,0,-1.014725294571399,10.436109717628453,-1.504746809254501,10.54403381056513,-11.82446132979969,4.547530723810921,2028.0
1983,2,2,9,30347.375,10,10,42,174,497,36.24500356736158,-126.54731762693557,999.7617436309824,1009.7617436309824,2621875,913.5473347550889,10.0,10.924300090517438,4.547477728013328,1,1,0,0,0,0,0,-1.9095813821844059,52.09776320364347,-8.728538720571473,52.823899127378155,-22.37667123281321,6.113577121104273,2207.0
1983,2,2,12,30347.5,11,11,42,174,494,36.69249294468033,-125.94464249191483,999.0531089908352,1011.0531089908352,3695000,1084.5068139247014,12.0,11.183993698859126,3.749905332267226,1,1,0,0,0,0,0,-0.708634640147211,17.911895399684873,16.58618282839274,24.411830280135128,-8.2165685764807,6.240455902862684,2297.0
1983,2,2,15,30347.625,14,14,42,181,493,38.25700851312909,-126.79278358808185,998.1294244380562,1010.1294244380562,2814375,946.4900347750661,12.0,12.70751736577964,2.1263448193205843,1,2,0,0,0,0,0,-0.9236845527790137,-24.685014177200575,57.98873128930971,63.02414522603508,-10.33523513151776,5.95281640578334,1911.0
1983,2,2,18,30347.75,13,13,42,186,499,38.325530221397756,-128.800485087011,998.6933385645499,1012.6933385645499,3628125,1074.6478752645285,14.0,13.64006437797782,6.425942313266714,1,2,0,0,0,0,0,0.5639141264937644,-58.37774759362909,2.5397554414982064,58.43296819269141,6.300163095641313,10.100957247546392,5429.0
1983,2,2,21,30347.875,18,16,42,184,500,37.7780033809247,-128.6797095313422,997.3310440971707,1010.8394453910814,3422500,1043.750729563349,13.508401293910719,14.278638985632549,6.097444333415479,2,0,0,0,0,0,0,-1.3622944673792516,3.5382157421151974,-20.29406895410946,20.60019915806401,-15.406785147101258,5.323996453679018,1747.0
1983,2,3,0,30348.0,21,21,42,179,500,36.791547862248414,-127.8969528906324,996.1537673354013,1010.1537673354013,3598125,1070.19566399096,14.0,14.373105339128502,7.618013326917353,1,2,0,0,0,0,0,-1.1772767617693172,23.234002461045606,-36.56294967910998,43.32052815464052,-13.618864866589124,4.9287150317880855,1863.0
1983,2,3,3,30348.125,20,20,42,175,498,36.296423688411764,-126.89473326609745,996.497180507391,1002.497180507391,376250,346.06949399889504,6.0,14.600998780941284,7.540048275917581,1,1,0,0,0,2,0,0.34341317198966864,29.93925493153018,-18.35176539657121,35.11618258048478,4.0192322128476965,3.1167495038613247,1547.0
1983,2,3,6,30348.25,18,18,42,172,496,35.98730894322862,-126.05461816646105,997.6560204379851,1011.6560204379851,3946875,1120.8609780127279,14.0,13.751990324806403,8.084186960632069,1,2,0,0,0,0,0,1.158839930594113,25.19583086160842,-11.457330471797272,27.678517199206205,13.663369679113007,3.9143731585578676,2099.0
