year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,20,15,30365.625,11,11,554,180,351,48.837267709124745,-87.28885464351434,1019.299931407494,1019.299931407494,625,14.104739588693906,0.0,9.318114654566672,5.591770254351868,1,1,3,0,0,0,0,,,,,,0.928238806536111,1081.0
1983,2,20,18,30365.75,11,11,554,183,341,49.37325480152745,-84.01634241698193,1018.4957349058578,1020.4957349058578,160000,225.6758334191025,2.0,10.6310574819087,2.481211055613894,1,1,0,0,0,0,0,-0.8041965016361792,78.97283635477952,19.86634847404943,81.43328977519668,-7.341074786373039,1.250395280510324,1070.0
1983,2,20,21,30365.875,11,11,554,187,334,50.113483190984134,-81.59108826739929,1016.7203846638808,1020.7203846638808,322500,320.39809346229345,4.0,12.622169602085764,3.730895304934311,1,1,0,0,0,0,0,-1.7753502419769938,57.64241706154583,27.436547155285066,63.838956480360565,-16.029883376061008,1.8049650910576236,1166.0
1983,2,21,0,30366.0,9,9,554,191,330,50.90422131299916,-80.0696304179568,1013.9837822701438,1021.9837822701438,574375,427.58536092435946,8.0,15.976259712991089,5.69422736451168,1,1,0,0,0,0,0,-2.7366023937369754,35.56171965302778,29.308689157505714,46.082916192574395,-24.42972776153707,2.081920575218035,1228.0
1983,2,21,3,30366.125,12,12,554,193,323,51.049419180022895,-77.63525866253337,1012.0311434981952,1022.0311434981952,642500,452.2323538548359,10.0,18.32387512735143,4.231931740622531,1,1,0,0,0,0,0,-1.9526387719486957,56.720450908256986,5.381755390883553,56.975194973982276,-17.3954978416627,2.0481246670569146,1218.0
1983,2,21,6,30366.25,9,9,554,195,317,51.18104426095671,-75.51390597952026,1010.1160991558063,1022.1160991558063,776250,497.0795199464242,12.0,19.490327232631696,6.157544704766842,1,1,0,0,0,0,0,-1.9150443423888646,49.287093985465106,4.878680406340004,49.52796337463591,-17.02900144809597,1.9575690225232567,1240.0
1983,2,21,9,30366.375,10,10,554,197,312,51.32429347544236,-73.7059525434011,1009.1972969636577,1023.1972969636577,1161875,608.1416767578027,14.0,19.328000577957425,8.522161382377744,1,1,0,0,0,0,0,-0.9188021921485778,41.87536741134666,5.3095286322074555,42.21063242989265,-8.153817715805982,1.7868996918355997,1270.0
1983,2,21,12,30366.5,13,13,554,199,307,51.42708733524293,-71.88693419247672,1009.4422607947361,1023.4422607947361,1096875,590.8859081141176,14.0,19.082395302108463,10.580627341728977,1,1,0,0,0,0,0,0.24496383107834846,42.03713501031807,3.8100519000120165,42.20944462269664,2.170792942393132,1.4005463648287806,1250.0
1983,2,21,15,30366.625,8,8,554,200,302,51.26525500785008,-70.17568711906047,1010.1498639284615,1024.1498639284616,1275000,637.0597341571143,14.0,17.525375629410348,12.593001307362282,1,1,0,0,0,0,0,0.7076031337254972,39.6865858803325,-5.998311257722394,40.13732473373788,6.28473989561385,0.9016396574674307,1043.0
1983,2,21,18,30366.75,9,9,554,200,299,51.01726938810813,-69.22774531795417,1010.1511495016751,1020.1511495016751,903750,536.3511532928785,10.0,15.78233225066008,11.46244838456085,1,1,0,0,0,0,0,0.0012855732135358267,22.10306525828114,-9.191580932036995,23.9380586899193,0.011458001405500304,0.6059146121591794,1043.0
1983,2,21,21,30366.875,12,12,554,198,295,50.22604231823726,-68.22918088955262,1011.9002121157104,1017.9002121157104,644375,452.89174524347436,6.0,13.082169100626242,8.25697130237386,1,1,0,0,0,0,0,1.7490626140352106,23.6784863836814,-29.326811997826617,37.69260695916446,15.76667322896661,0.5560931015514212,1020.0
1983,2,22,0,30367.0,7,7,554,199,285,49.497660779699615,-65.10047565683416,1013.3470076051194,1017.3470076051194,552500,419.3640567770972,4.0,9.54647101914038,5.3606973617651965,1,1,0,0,0,0,0,1.4467954894091235,75.31168079624732,-26.997443915648187,80.0044451410946,13.182488275746932,0.588544975369202,1003.0
1983,2,22,3,30367.125,7,7,554,197,282,48.757158822165316,-64.50244850666222,1012.8544413715016,1016.8544413715016,603750,438.3829305338697,4.0,8.624003442304573,3.5622230089020013,1,1,0,0,0,0,0,-0.4925662336178357,14.612848300676156,-27.446686949392927,31.094307516916178,-4.538500187090547,0.5549374675419246,890.0
1983,2,22,6,30367.25,7,7,554,197,282,48.757158822165316,-64.50244850666222,,,0,0.0,,8.624003442304573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
