year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,7,3,30352.125,21,21,179,338,583,37.848318609162106,-174.50523306342424,962.2976591241822,988.2976591241822,894375,533.5619968247624,26.0,38.358704525548085,26.601177037428346,1,1,3,0,0,0,0,,,,,,13.565002207725417,3350.0
1983,2,7,6,30352.25,21,21,179,328,577,39.03926458486125,-171.75928817029214,958.5673175414851,986.5673175414851,885625,530.9455649607779,28.0,41.82061440806639,24.80633063701629,1,1,0,0,0,0,0,-3.7303415826971467,79.04974283337064,44.14238346849966,90.53955964274459,-41.0327045386099,14.013586136726493,3689.0
1983,2,7,9,30352.375,22,22,179,328,573,40.02436079941034,-171.6070748126075,954.2289719391804,986.2289719391804,1007500,566.301342334776,32.0,44.356392470561154,17.974346850181902,1,1,0,0,0,0,0,-4.338345602304762,4.3203147698488875,36.512567104872744,36.76727724891265,-46.736620281247134,13.626122818500821,3430.0
1983,2,7,12,30352.5,21,21,179,315,571,39.94499643626064,-168.11816857531804,956.387766404066,986.387766404066,1161250,607.9780878707118,30.0,43.84547166985122,7.098405341206307,1,1,0,0,0,0,0,2.1587944648857227,99.13541135906847,-2.9416381795410955,99.1790452692052,23.294949225213927,14.034798084185022,3948.0
1983,2,7,15,30352.625,21,21,179,309,566,40.82425110078527,-166.25791368266783,955.3274686156714,985.3274686156714,1181250,613.1912858599694,30.0,43.52852632151777,6.497098629276661,1,1,0,0,0,0,0,-1.0602977883946734,52.17498419637489,32.589552641234086,61.51672875931991,-11.236803409887596,13.354640409636012,4138.0
1983,2,7,18,30352.75,24,24,179,301,562,41.27054212294761,-163.88658176691072,956.2341015550049,986.2341015550049,1290625,640.9513997612884,30.0,43.71318650415733,8.814585951373083,1,1,0,0,0,0,0,0.9066329393335036,66.05889318157084,16.541765823822455,68.0985123548552,9.522727855731109,11.245060385799844,4216.0
1983,2,7,21,30352.875,25,25,179,295,557,42.01440875210487,-161.91387961907697,956.2312488448442,988.2312488448442,1475000,685.2058684228348,32.0,44.4986222571392,13.381602572388509,1,1,0,0,0,0,0,-0.0028527101606596263,54.32387224901178,27.571398420825684,60.92015353728897,-0.029528820918597834,9.944299799168999,4088.0
1983,2,8,0,30353.0,25,25,179,292,552,42.942351399795946,-160.67681568183824,957.2959080733265,987.2959080733265,1473750,684.9154654140623,30.0,41.53623718271227,12.826586226966974,1,1,0,0,0,0,0,1.0646592284821963,33.564986934146724,34.39417154678858,48.05795859459036,10.82722036256945,8.908936743892168,4006.0
1983,2,8,3,30353.125,24,24,179,290,548,43.698880282127355,-159.76105606087742,957.9583536082544,987.9583536082544,1583125,709.8762839852544,30.0,40.13951520510562,12.958316139593299,1,1,0,0,0,0,0,0.6624455349279742,24.53972400731309,28.040724525110395,37.26231724206408,6.643172676216988,7.264559624162756,3765.0
1983,2,8,6,30353.25,22,22,179,286,545,44.034743005606664,-158.38522105721376,960.9701489980221,988.9701489980221,1720625,740.0621243618571,28.0,37.240223563720406,7.375376541861697,1,1,0,0,0,0,0,3.011795389767649,36.66102936888371,12.448743633307766,38.71695097026591,30.019418184660868,6.176400216783055,4044.0
1983,2,8,9,30353.375,17,17,179,281,543,44.021272542760606,-156.83910407269835,963.6348674711585,989.6348674711585,1885000,774.605793585644,26.0,34.07624231013966,8.929240083516488,1,1,0,0,0,0,0,2.664718473136454,41.20766695600289,-0.49928237601191744,41.21069155993197,26.566464884676126,5.50446865141,3940.0
1983,2,8,12,30353.5,18,18,179,277,540,44.2961789929906,-155.43657963058894,967.3796057335962,991.3796057335962,2278125,851.557226181804,24.0,30.134526271608255,9.114083962933073,1,1,0,0,0,0,0,3.7447382624377497,37.20692146620119,10.189400855813663,38.57692179000962,37.14993278682056,5.344226448140606,3936.0
1983,2,8,15,30353.625,16,16,179,275,538,44.53282712052661,-154.66762361932624,968.202461746439,992.202461746439,2723750,931.1264965046907,24.0,28.741315297321105,10.634936364701353,1,1,0,0,0,0,0,0.8228560128426762,20.317066632847553,8.77135706064639,22.12961593089493,8.12885925185312,5.537861027637269,4200.0
1983,2,8,18,30353.75,17,17,179,273,536,44.76050832931076,-153.89121956062294,969.9239315526028,991.9239315526028,2710625,928.8803664826477,22.0,27.44647859793781,11.665642347456014,1,1,0,0,0,0,0,1.7214698061638045,20.43349322750922,8.438998436365727,22.107562961295585,16.937837064151214,4.582129501331889,3324.0
1983,2,8,21,30353.875,15,15,179,273,535,44.97912159243156,-153.76234971376638,971.579407190438,983.579407190438,521875,407.57572529796937,12.0,26.21879137344905,13.049757856143188,1,1,0,0,0,0,0,1.6554756378353341,3.378766540254637,8.102895252081604,8.779121527792567,16.226196230880333,2.438423698739686,2095.0
1983,2,9,0,30354.0,17,17,179,271,534,44.97912159243156,-153.1075479320776,972.0527963425927,980.0527963425927,161250,226.55566456642887,8.0,24.797682786506787,14.124699525940887,1,1,0,0,0,0,0,0.4733891521547048,17.16783733144985,0.0,17.16783733144985,4.639938577698566,1.6194035581991562,1607.0
1983,2,9,3,30354.125,20,20,179,269,533,44.972899656334285,-152.45283165969784,975.1559420698416,983.1559420698416,198125,251.12774876576967,8.0,21.5211716461164,10.78078353922494,1,1,0,0,0,0,0,3.103145727248775,17.16745804773443,-0.23061590930752784,17.169006946190784,30.418885754774763,1.4260921584301536,1481.0
1983,2,9,6,30354.25,21,21,179,268,532,45.07502370716962,-152.05696557661707,978.7445618385667,984.7445618385667,156875,223.4611004069437,6.0,17.634903173869446,8.774777095978061,1,1,0,0,0,0,0,3.5886197687251844,10.361608188000808,3.785225447092958,11.031357846020837,35.11519915583605,1.3873724750500596,1578.0
1983,2,9,9,30354.375,18,18,179,266,531,45.05882131068867,-151.40124529393592,980.8271760704919,986.8271760704919,200000,252.31325220201603,6.0,14.673788097028703,9.321243760812795,1,1,0,0,0,0,0,2.0826142319251084,17.168005122958235,-0.6005414293881727,17.178505462068923,20.384452343540516,1.2065950606950135,1336.0
1983,2,9,12,30354.5,15,15,179,266,529,45.48533670520671,-151.1178864370507,982.261605345092,988.261605345092,691875,469.2873879654238,6.0,11.842395703439342,8.51465482742904,1,1,0,0,0,0,0,1.4344292746001157,7.3633451645723,15.80878266873623,17.43950863642566,13.936924761603272,1.1321125151590525,1183.0
1983,2,9,15,30354.625,16,16,179,267,528,45.815216668024604,-151.234912282271,982.8893068745572,984.8893068745572,60625,138.91557454041038,2.0,9.637826597496408,7.9461882586857975,1,1,0,0,0,0,0,0.6277015294652665,-3.0231692886105295,12.226992755681522,12.595193702166169,6.064523249700352,0.19750859267482865,263.0
1983,2,9,18,30354.75,17,17,179,270,529,45.946696723249424,-152.16488872715837,982.8232771839241,982.8232771839241,625,14.104739588693906,0.0,8.690575030866905,6.506129683882464,1,1,0,0,0,0,0,-0.06602969063314959,-23.967485610389392,4.873305031982178,24.45791218438249,-0.6365262575345579,0.3156245833486505,460.0
