year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,1,31,3,,,11.40175005652076,3,0,0,0,0,1267500,4,8.0,18,28.090652481696186,-103.321737299855,1001.4743980082837,1009.4743980082837,10.194779262314311,18,814.0,635.1832654737959,30345.125,1,,,,104,420,2.645607370922085,1625.0
1983,1,31,6,1.3905789524731518,19.28593239797795,8.683429558117204,0,0,0,0,0,1557500,0,7.377004251245962,17,29.9699791351155,-102.3219646383742,1002.8649769607568,1010.2419812120029,10.242072017292339,16,814.0,704.1076961170457,30345.25,2,32.10151511918958,76.69832000156926,69.6571964560415,110,414,2.473940463247116,1896.0
1983,1,31,9,-1.2256978925212751,-19.818652230726887,13.336561452303359,0,0,0,2,0,2251875,1,10.0,17,25.371097313413827,-98.96170897411521,1001.0162833194815,1011.0162833194815,10.036200264722858,17,813.0,846.6369203797598,30345.375,1,23.15974931817234,27.436777032807548,-14.710633754784721,90,402,2.3763401359224208,1856.0
1983,1,31,12,0.6096245177282253,9.44795896294988,4.039987927767798,0,0,0,0,0,10873125,3,10.0,20,26.553843145471983,-99.76064363217795,1001.6259078372099,1011.6259078372099,9.211437404651095,20,813.0,1860.3825362575649,30345.5,1,-26.48876662285694,51.219762274563166,43.83844534495475,95,405,12.032891673915815,7038.0
1983,1,31,15,1.8703928942370112,29.209087099174575,2.0852561818884716,0,0,0,0,0,1853125,0,6.799355742919434,22,26.33667145980388,-99.51480687686889,1003.4963007314468,1010.2956564743663,8.427954158407728,21,813.0,768.0286503994087,30345.625,2,8.16613769123302,11.46645816749701,-8.049463219046492,94,404,5.62301806995771,1967.0
1983,1,31,18,-1.9392267584911316,-25.376251075890266,6.455775574734144,0,0,0,2,0,1335625,2,6.0,18,31.96803748028672,-99.1770817193105,1000.3564297158752,1006.3564297158752,14.485119680594126,18,822.0,652.0296325583872,30345.75,1,19.033723864587667,30.322532433613866,23.6045192502239,115,399,7.958779147362752,2026.0
1983,1,31,21,-2.655223839170794,-35.84102171867672,3.0167873872953352,0,0,0,0,2,397500,2,2.0,16,30.881533861502437,-97.8727395504754,997.7012058767043,999.7012058767043,13.64503244880859,16,822.0,355.707997883175,30345.875,1,41.49126372264909,57.82124986637747,-40.27123006325534,110,394,9.317034156545692,2184.0
1983,2,1,0,1.1004276456528168,14.858816283795788,18.55051823513204,0,0,2,0,1,1560000,0,4.547482290427434,15,30.870216047253937,-93.29968239586604,998.8016335223572,1003.3491158127846,12.148223714238314,18,17.0,704.6725639945928,30346.0,2,145.47727518030672,145.47788000080715,-0.41949450837964974,108,374,10.213706572195454,2167.0
1983,2,1,3,0.6679258260896312,13.963100254313302,6.036076724260638,0,0,0,2,2,145625,2,2.0,15,19.354443522254723,-95.73958408434906,998.433133736775,1000.433133736775,10.140041439209561,15,19.0,215.29950574842135,30346.125,1,6.756154928778324,6.836160174098023,1.0428118259150394,66,389,0.0,0.0
1983,2,1,6,0.5979550836402632,12.467233588255679,10.577788852092999,0,0,1,0,0,198750,1,2.0,15,19.407912505271526,-95.352801359312,999.0310888204152,1001.0310888204152,9.626696082387348,15,19.0,251.5235374254831,30346.25,1,13.521466455059647,13.66593178535858,1.9818265481042134,66,387,0.0,0.0
1983,2,1,9,-0.21253661643509986,-4.487025690318244,12.293012718636238,0,0,0,0,1,306250,0,1.8800812055282585,12,19.157599636744155,-95.14179960883818,998.8185522039801,1000.6986334095084,8.827783028694677,13,19.0,312.22172032673495,30346.375,2,7.387655712997939,11.859838890945154,-9.277840351363247,65,386,1.282926826169133,182.0
1983,2,1,12,0.0,,,0,3,0,0,0,0,0,,12,19.157599636744155,-95.14179960883818,,,8.827783028694677,13,19.0,0.0,30346.5,0,0.0,0.0,0.0,65,386,0.0,0.0
